"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.35,67.1000024738338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.4,71.9371246869464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.45,76.6824536300456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.5,81.4169475507341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.55,86.2169509994908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.6,91.163067940896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.65,96.3499752435592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.7,101.900491831049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.75,107.990030797241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.8,114.896261950166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.85,123.118185992937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.9,133.735871186273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.95,150.058828469299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.975,164.81414562814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",8,"day","inc hosp",2022-03-27,"quantile",0.99,182.710332657464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.01,12.3667108826451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.025,17.0312955519341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.05,24.8516453528296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.1,36.1380136720705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.15,44.4530218893448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.2,51.5251982834818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.25,57.7121897364035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.3,63.3661957420995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.35,68.6909969542373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.4,73.822140234034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.45,78.8613722544738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.5,83.894503185242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.55,89.0027942380799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.6,94.2723959874089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.65,99.8048664469878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.7,105.73233080423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.75,112.24390593043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.8,119.63945259318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.85,128.458588198039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.9,139.870826640863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.95,157.465556741835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.975,173.421545430409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",9,"day","inc hosp",2022-03-28,"quantile",0.99,192.836745561671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.01,12.1224679094452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.025,16.49761774034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.05,24.0618303067095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.1,35.9678099615313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.15,44.550252098543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.2,51.9803486059773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.25,58.4895832524836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.3,64.4456048583556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.35,70.0614656044004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.4,75.4791974635823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.45,80.8057435412015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.5,86.1316442963556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.55,91.5430075268489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.6,97.1315034859172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.65,103.005588750548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.7,109.306769043929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.75,116.238028421293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.8,124.121748683247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.85,133.538866721821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.9,145.750099950961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.95,164.631026317934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.975,181.808619529196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",10,"day","inc hosp",2022-03-29,"quantile",0.99,202.778172620311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.01,11.0239607844918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.025,14.1870201074851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.05,20.5712127203049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.1,32.4304766679732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.15,41.056638218289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.2,48.6915638422847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.25,55.4190262770219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.3,61.5811559254711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.35,67.3971020765081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.4,73.0132367333101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.45,78.5400610783634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.5,84.0714385534973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.55,89.6969671063201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.6,95.5123769021408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.65,101.631283163561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.7,108.202292951185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.75,115.438984481446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.8,123.681068528776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.85,133.541474542885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.9,146.35198774655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.95,166.213012734221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.975,184.337341141117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",11,"day","inc hosp",2022-03-30,"quantile",0.99,206.531266780777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.01,10.4233483076185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.025,13.3244111698715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.05,18.5629079501266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.1,30.5327055977535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.15,39.4586697891991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.2,47.2597606820759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.25,54.2395722166034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.3,60.6403757775837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.35,66.6882842574626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.4,72.5346446816927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.45,78.2940527200747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.5,84.0642099765351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.55,89.938758345053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.6,96.0181432618723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.65,102.421980967548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.7,109.307147747446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.75,116.899565354509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.8,125.559140804306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.85,135.936093459137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.9,149.44504190506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.95,170.44840182635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.975,189.676070332684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",12,"day","inc hosp",2022-03-31,"quantile",0.99,213.296555289614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.01,10.2414398605094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.025,14.1225189775181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.05,19.461040632925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.1,31.8652520440488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.15,41.1379796864409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.2,48.9352266943951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.25,56.2039930787186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.3,62.8784935284944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.35,69.1927173622849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.4,75.3036602888801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.45,81.3305858618923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.5,87.375588550572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.55,93.5369541406797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.6,99.920556622712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.65,106.652933084171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.7,113.900507104926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.75,121.903461152286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.8,131.045043830948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.85,142.018579626798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.9,156.334443911649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.95,178.657933819252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.975,199.160840668379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",13,"day","inc hosp",2022-04-01,"quantile",0.99,224.430116397392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",14,"day","inc hosp",2022-04-02,"quantile",0.01,9.6461240520747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",14,"day","inc hosp",2022-04-02,"quantile",0.025,13.2222765429483,"Alabama",4903185,"state","al","AL","Alabama"
