"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,34.5547002710603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,37.2831080855843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,39.9451999427109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,42.5869358758754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,45.2507544555212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,47.9805268816536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,50.8268269818582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,53.8542761709313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,57.1541098479302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,60.8694878826175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,65.2558544440386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,70.8623886816056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,79.358035845692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,86.9140221150652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,95.9283143403414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,9.70271873473866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,11.0994140008037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,12.6136459308002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,15.5567732159259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,19.4961333749405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,23.3296651751407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,26.8583605678915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.0594521956229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,33.053627968653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,35.9201739208561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,38.717598540744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,41.4941912233616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,44.294576305699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,47.1649221066647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,50.1584904789001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,53.3433802798865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,56.8157844831979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,60.7267020174696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,65.3456564741675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,71.252294147756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,80.2089193242629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,88.181408350859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,97.7008437110558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,10.0473525687056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,11.542950015294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,13.2706312926704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,16.2984680598063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,20.7722912539518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,24.889096098734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,28.6395133242973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,32.0433800754127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,35.2286489377085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,38.2794443444333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,41.2579123974776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,44.2154159498818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,47.1994954272038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,50.2594161527029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,53.452096118032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,56.8503957439909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,60.5573281899174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,64.7347109579901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,69.6715409408001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,75.9896738079573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,85.5809631983192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,94.1291573457194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,104.349172224293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,9.59340800657773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,11.0975286193828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,12.5682080327392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,15.2857212090466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,19.3904250795602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,23.5075032703662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,27.4314887211408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,30.9936849586051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,34.327836892822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,37.5219100317741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,40.6409232459496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,43.7386521538475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,46.8649122337655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,50.0713712575034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,53.4177703278527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,56.980634310949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,60.8682137588759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,65.2506235123429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,70.4317860414373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,77.0659023341276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,87.144116278212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,96.1338212356209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,106.891216979684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,8.82540728070951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,10.2962276542356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,11.702228659221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,14.1628417726432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,17.2959438902912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,21.4359726543238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,25.4000972826852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,29.0996762511875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,32.5628245566494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,35.8808801695534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,39.1213757602991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,42.3401901667701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,45.5891142305692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,48.9218942013415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,52.4007065685833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,56.1052309727581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,60.148221290491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,64.7069221880577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,70.0980790294648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,77.0036854573454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,87.5002446740644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,96.8694418179514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,108.089165156433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,8.5805642531176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,10.0735911410957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,11.5068506450794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,13.8393695740613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,16.7108310116041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,20.9664497914836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,25.011300223668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,28.8783445988332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,32.4990822891677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,35.9689003481826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,39.3583654855791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,42.7259107795715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,46.1257418920267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,49.6141617441384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,53.2563579804176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,57.1359258318108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,61.3712231714561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,66.1483820377299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,71.8001483903199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,79.0432191820244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,90.0607333025302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.975,99.903240284667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.99,111.700207491373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.01,8.24547757170688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.025,9.74585131578709,"Alabama",4903185,"state","al","AL","Alabama"
