"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-14,"21",10,"day","inc hosp",2021-08-24,"quantile",0.9,544.039794419056,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",10,"day","inc hosp",2021-08-24,"quantile",0.95,591.016781756908,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",10,"day","inc hosp",2021-08-24,"quantile",0.975,633.506838352935,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",10,"day","inc hosp",2021-08-24,"quantile",0.99,685.040262387634,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.01,171.986458438337,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.025,203.599655953764,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.05,231.876288806722,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.1,265.80091087179,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.15,289.531876631923,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.2,308.89762991675,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.25,325.879765079747,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.3,341.427674391677,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.35,356.092277843864,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.4,370.241180881488,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.45,384.151295067692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.5,398.057046743619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.55,412.181264011089,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.6,426.760948153111,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.65,442.076170352144,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.7,458.491875425337,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.75,476.530858290936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.8,497.022252218949,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.85,521.457809622874,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.9,553.068589198266,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.95,601.759293157619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.975,645.843343768711,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",11,"day","inc hosp",2021-08-25,"quantile",0.99,699.363462145883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.01,168.116146118674,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.025,200.52725088062,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.05,229.541278203718,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.1,264.380295833859,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.15,288.770125928802,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.2,308.685196233542,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.25,326.157581228159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.3,342.161277567449,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.35,357.261799811609,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.4,371.836785152752,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.45,386.170998990772,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.5,400.505826810003,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.55,415.07103550062,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.6,430.111339906502,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.65,445.916265727764,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.7,462.86342517685,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.75,481.494132783394,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.8,502.667338602979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.85,527.929089516177,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.9,560.629372195485,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.95,611.042429478121,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.975,656.73021828401,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",12,"day","inc hosp",2021-08-26,"quantile",0.99,712.251267233219,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.01,166.829699189527,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.025,200.094114766798,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.05,229.899461874857,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.1,265.722819562939,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.15,290.823724192767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.2,311.332653796106,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.25,329.335742015575,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.3,345.833377302357,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.35,361.406758373515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.4,376.444328244415,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.45,391.239336028723,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.5,406.040707893938,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.55,421.085752301048,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.6,436.627589888238,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.65,452.966070509791,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.7,470.492659364338,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.75,489.768944512504,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.8,511.686539491475,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.85,537.850999797315,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.9,571.742717848067,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.95,624.041334761453,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.975,671.486751047818,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",13,"day","inc hosp",2021-08-27,"quantile",0.99,729.202883028932,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.01,156.903148053159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.025,190.52565582388,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.05,220.674241800428,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.1,256.939684724742,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.15,282.370198003508,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.2,303.160802710112,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.25,321.420394493448,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.3,338.16070412165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.35,353.969860289949,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.4,369.241262331057,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.45,384.272235147991,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.5,399.315516725976,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.55,414.612418949965,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.6,430.420714455846,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.65,447.046154038985,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.7,464.888309404849,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.75,484.52083461224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.8,506.855029333078,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.85,533.532686414777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.9,568.114401404453,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.95,621.532211142333,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.975,670.048272592914,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",14,"day","inc hosp",2021-08-28,"quantile",0.99,729.134908620855,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.01,149.901268135762,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.025,181.649477818374,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.05,212.815288050994,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.1,250.364471044712,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.15,276.734147938972,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.2,298.316186951861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.25,317.288205512258,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.3,334.6957554096,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.35,351.147273302757,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.4,367.050343028394,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.45,382.713617729294,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.5,398.400098462852,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.55,414.361555701245,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.6,430.867610462891,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.65,448.238752986123,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.7,466.894518654683,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.75,487.437974616321,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.8,510.828043390051,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.85,538.793625092627,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.9,575.086916247866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.95,631.238301447006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.975,682.327122259911,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",15,"day","inc hosp",2021-08-29,"quantile",0.99,744.656465789769,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.01,154.355796223534,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.025,186.66245653136,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.05,219.161076022112,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.1,258.3726162734,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.15,285.945459142144,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.2,308.533460848453,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.25,328.405158592451,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.3,346.650549826005,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.35,363.904517005842,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.4,380.592887603911,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.45,397.038657387463,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.5,413.517592933784,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.55,430.294247123054,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-08-14,"21",16,"day","inc hosp",2021-08-30,"quantile",0.6,447.652501727722,"Kentucky",4467673,"state","ky","KY","Kentucky"
