"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.4,126.326105026931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.45,131.607911799972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.5,136.888078614298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.55,142.251279565985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.6,147.787576863514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.65,153.603405358294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.7,159.837464469569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.75,166.688462831682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.8,174.471576454854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.85,183.753927367675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.9,195.764054554772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.95,214.268826987616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.975,231.029090521857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",8,"day","inc hosp",2022-08-28,"quantile",0.99,251.385549180437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.01,49.8150431093244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.025,62.4579160844565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.05,73.7792541395924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.1,87.3800822892659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.15,96.9069180522296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.2,104.689558005261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.25,111.520558407376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.3,117.779906062232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.35,123.688329534207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.4,129.393335161143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.45,135.006271430587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.5,140.621652945328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.55,146.329582864217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.6,152.226171300869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.65,158.425278641128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.7,165.075566081852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.75,172.390320302618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.8,180.708205546099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.85,190.63914136517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.9,203.505470421482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.95,223.365766195688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.975,241.39023109758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",9,"day","inc hosp",2022-08-29,"quantile",0.99,263.326505414932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.01,48.3868351882473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.025,61.5915196577268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.05,73.433946952863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.1,87.6836770693102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.15,97.6800141104089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.2,105.855341148092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.25,113.037756158877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.3,119.624612009418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.35,125.846975434228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.4,131.859495497946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.45,137.779150556119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.5,143.705482959118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.55,149.733648946785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.6,155.965416047714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.65,162.521618894483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.7,169.560303609525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.75,177.3085217337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.8,186.127153768323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.85,196.666657903951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.9,210.33835700943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.95,231.478028703464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.975,250.700079938344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",10,"day","inc hosp",2022-08-30,"quantile",0.99,274.138348608605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.01,45.0587390000021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.025,58.7224037786632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.05,70.9926280612569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.1,85.778133370699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.15,96.1642869590623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.2,104.667048774388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.25,112.14354795829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.3,119.005370325041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.35,125.492097497084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.4,131.764302868196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.45,137.943676822131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.5,144.134013573988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.55,150.434787033534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.6,156.952642913691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.65,163.814473141816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.7,171.186519056784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.75,179.307899955719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.8,188.559032526483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.85,199.626113959209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.9,213.999109553722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.95,236.259567160279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.975,256.537587226458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",11,"day","inc hosp",2022-08-31,"quantile",0.99,281.30863127463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.01,40.0352201330435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.025,54.0309660291911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.05,66.6132969327529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.1,81.7935955850452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.15,92.4698140543776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.2,101.21805607169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.25,108.916436209979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.3,115.986891455035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.35,122.675251926122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.4,129.146493969222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.45,135.52586694909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.5,141.920434934515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.55,148.433051061087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.6,155.174236929259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.65,162.275754170916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.7,169.910490032917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.75,178.327412270865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.8,187.922957765483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.85,199.412749117835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.9,214.35175959128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.95,237.525710965985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.975,258.673410746876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",12,"day","inc hosp",2022-09-01,"quantile",0.99,284.553149436816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.01,35.4925121990343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.025,49.8020226161434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.05,62.6843795543579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.1,78.2444795645381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.15,89.2000585995793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.2,98.1849657517615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.25,106.097465506829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.3,113.369440331618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.35,120.252731905342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.4,126.916561476958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.45,133.489619263103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.5,140.082140738731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.55,146.800266772861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.6,153.758300110896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.65,161.092763213213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.7,168.983051144465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.75,177.687787295252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.8,187.619130504386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.85,199.521606372652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.9,215.014100649544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.95,239.083308326981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.975,261.085388449694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",13,"day","inc hosp",2022-09-02,"quantile",0.99,288.056912745385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",14,"day","inc hosp",2022-09-03,"quantile",0.01,32.7500683335563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-20,"01",14,"day","inc hosp",2022-09-03,"quantile",0.025,47.0683372217278,"Alabama",4903185,"state","al","AL","Alabama"
