"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.35,71.4426965046755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.4,74.8296421008166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.45,78.1383572501171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.5,81.4256698411746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.55,84.7442968284527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.6,88.1489854631303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.65,91.7031020675202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.7,95.4878718888566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.75,99.6182401338882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.8,104.274869759147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.85,109.780516010189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.9,116.829775963485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.95,127.535843786729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.975,137.080477464737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.99,148.492737165718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.01,25.1007480379112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.025,32.9491289775572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.05,39.8765608123747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.1,48.8101227369305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.15,55.1082665864846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.2,60.1950626738615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.25,64.6180973115682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.3,68.6377004903052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.35,72.4035156891504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.4,76.0141361223505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.45,79.5425925070171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.5,83.0494407718538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.55,86.5909322450704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.6,90.2255647764254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.65,94.0211291142856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.7,98.0646089904959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.75,102.479193411197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.8,107.4586162968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.85,113.349150680801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.9,120.896346702215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.95,132.369689011869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.975,142.60954691991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.99,154.86681502621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.01,21.9995461103103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.025,28.5094906472711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.05,35.7310271338983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.1,44.7723852423404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.15,51.356693321672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.2,56.6757099703475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.25,61.3015441127898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.3,65.5062144705944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.35,69.446113349831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.4,73.2243121382673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.45,76.917193350416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.5,80.5881304497516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.55,84.2960338773101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.6,88.1022118101377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.65,92.0777595794676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.7,96.3139523013484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.75,100.940114155185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.8,106.159700080021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.85,112.336470297482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.9,120.253869774652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.95,132.297692070767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.975,143.054762076532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.99,155.941389606173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.01,21.1519293862113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.025,27.3146431386331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.05,34.8894295554223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.1,44.0593073991335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.15,51.0166790103606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.2,56.639020220799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.25,61.5301247135359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.3,65.9771405322858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.35,70.1452102873471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.4,74.143222514804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.45,78.051923023626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.5,81.9383616925413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.55,85.8649268336788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.6,89.8966099507973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.65,94.1088445150551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.7,98.5985453856444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.75,103.503104647169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.8,109.038763980949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.85,115.592285536251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.9,123.996947855294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.95,136.791417383395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.975,148.228607442904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.99,161.942022736752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.01,21.2267841948297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.025,26.2403702508235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.05,34.0236729575439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.1,43.6208924833319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.15,50.9918710995977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.2,56.9508685388921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.25,62.1366438388915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.3,66.8530559924942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.35,71.2749222996289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.4,75.5175708545225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.45,79.666584999431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.5,83.793097944326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.55,87.9633681914479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.6,92.2464934159181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.65,96.722750451562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.7,101.495357734521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.75,106.710731878269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.8,112.599424813281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.85,119.573950102712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.9,128.523390622909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.95,142.157641391691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.975,154.356162973311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.99,168.995538796154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.01,20.0571158235623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.025,24.0774498414479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.05,31.4077497552882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.1,41.3362127422926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.15,48.561506232678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.2,54.7707838774694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.25,60.1747742756352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.3,65.090049977916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.35,69.6987554339443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.4,74.1210697089164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.45,78.4461967379731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.5,82.7483030729027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.55,87.0964998134932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.6,91.562889329172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.65,96.2312717136313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.7,101.209431229589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.75,106.650302720382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.8,112.794756616771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.85,120.073857887414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.9,129.416875882722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.95,143.657016785261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.975,156.404386096072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.99,171.711234796433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.01,19.0117840109923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.025,22.1627933232331,"Alabama",4903185,"state","al","AL","Alabama"
