"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.01,69.5444498141699,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.025,91.4045453252813,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.05,110.760374103028,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.1,133.754217532833,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.15,149.700697777201,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.2,162.634608290406,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.25,173.920651107063,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.3,184.209561881618,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.35,193.876827119504,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.4,203.171145869844,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.45,212.27806121677,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.5,221.352818434418,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.55,230.541106165087,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.6,239.995980651999,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.65,249.896414852284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.7,260.473715461544,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.75,272.057258782736,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.8,285.167171255939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.85,300.736174502763,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.9,320.778658245089,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.95,351.449274690788,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.975,379.025014604828,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",14,"day","inc hosp",2021-10-02,"quantile",0.99,412.27976480775,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.01,57.0433246477933,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.025,79.3532372007237,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.05,99.1166230263376,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.1,122.608203684563,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.15,138.909656351826,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.2,152.137888347613,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.25,163.685702719617,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.3,174.217436431521,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.35,184.116598933098,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.4,193.637377767014,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.45,202.969595833774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.5,212.272279130593,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.55,221.694878720755,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.6,231.394630085631,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.65,241.555629576276,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.7,252.416054462893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.75,264.315339949774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.8,277.789837223721,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.85,293.801880178378,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.9,314.430915827777,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.95,346.034640184505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.975,374.486040318883,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",15,"day","inc hosp",2021-10-03,"quantile",0.99,408.842780407188,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.01,56.685618468752,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.025,79.7363060120592,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.05,100.174228084214,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.1,124.491071177004,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.15,141.380672923985,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.2,155.095690065294,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.25,167.075504492521,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.3,178.007001642986,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.35,188.286963214436,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.4,198.178613190695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.45,207.878768164158,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.5,217.552572425039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.55,227.355500936936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.6,237.451412435173,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.65,248.032452027289,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.7,259.34751481973,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.75,271.751640135409,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.8,285.806231967358,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.85,302.51915538537,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.9,324.069438146392,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.95,357.123723234342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.975,386.920639734632,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",16,"day","inc hosp",2021-10-04,"quantile",0.99,422.950732113518,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.01,54.9417888826377,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.025,78.6229917655927,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.05,99.6352054076818,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.1,124.655311963611,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.15,142.046755659065,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.2,156.177615047074,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.25,168.526881399796,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.3,179.800627232558,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.35,190.406942694939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.4,200.616767664939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.45,210.632908585936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.5,220.625769528756,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.55,230.756024871675,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.6,241.193271543793,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.65,252.136649848402,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.7,263.84439283293,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.75,276.685160810581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.8,291.242259825261,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.85,308.563413142387,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.9,330.914941948608,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.95,365.234797904822,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.975,396.209766653672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",17,"day","inc hosp",2021-10-05,"quantile",0.99,433.710157605023,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.01,47.8739357232419,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.025,71.464987636611,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.05,92.9301219004779,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.1,118.504885419298,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.15,136.292574048128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.2,150.752246301642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.25,163.394090263431,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.3,174.93929668809,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.35,185.804880943414,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.4,196.267891926923,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.45,206.535900936168,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.5,216.783521071974,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.55,227.175614208236,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.6,237.886426679662,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.65,249.12079572985,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.7,261.144590205017,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.75,274.337643961172,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.8,289.301276355325,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.85,307.11606889434,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.9,330.120483210034,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.95,365.477410100949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.975,397.423880010333,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",18,"day","inc hosp",2021-10-06,"quantile",0.99,436.144606141361,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.01,46.2529301525879,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.025,70.1955984450124,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.05,92.2385331173366,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.1,118.523893005686,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.15,136.820572114463,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.2,151.703144367962,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.25,164.721528644439,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.3,176.616205249095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.35,187.81559102981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-09-18,"17",19,"day","inc hosp",2021-10-07,"quantile",0.4,198.6045439776,"Illinois",12671821,"state","il","IL","Illinois"
