"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.35,74.4268919177224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.4,78.2368393217808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.45,81.9540189332744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.5,85.6425312562779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.55,89.3615503070283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.6,93.1722278361377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.65,97.1450334840335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.7,101.369979529524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.75,105.974107460236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.8,111.156697877958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.85,117.273214725186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.9,125.087571886842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.95,136.919999443367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.975,147.433726131124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.99,159.962942742663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.01,25.6928309017224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.025,32.647326868645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.05,40.7865181530372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.1,51.3077829336695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.15,58.5441646328011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.2,64.377589004349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.25,69.4417925469587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.3,74.0376524439489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.35,78.3378289200505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.4,82.4558204460308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.45,86.4754397939665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.5,90.4659133315532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.55,94.4912625864591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.6,98.6177703562588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.65,102.921945284682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.7,107.501644525642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.75,112.495122972319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.8,118.11941816018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.85,124.761906627453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.9,133.255560895844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.95,146.132104594244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.975,157.589119276776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.99,171.261279339142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.01,23.0425480799256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.025,28.572838754255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.05,36.3661486784001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.1,46.3867186259924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.15,53.9346048320333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.2,60.0206169282384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.25,65.3052673421511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.3,70.1021885625083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.35,74.591400267495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.4,78.8912797289725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.45,83.0892869075879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.5,87.2577094281264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.55,91.4634532158289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.6,95.7758446640002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.65,100.274966438083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.7,105.063312085219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.75,110.285759821415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.8,116.169835864575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.85,123.121777006553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.9,132.015411140259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.95,145.507805729253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.975,157.522674422838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.99,171.873080338929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.01,21.3982239798616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.025,26.556078078161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.05,33.7455555257596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.1,44.0258794044274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.15,51.6676583774586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.2,58.0499297421935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.25,63.5936335633865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.3,68.6272040475346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.35,73.3392197613968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.4,77.853747290341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.45,82.2625141304807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.5,86.6414042394329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.55,91.0607266383759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.6,95.5934131806915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.65,100.323794644783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.7,105.359889427717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.75,110.854482208828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.8,117.047634595764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.85,124.36814168957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.9,133.738725656379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.95,147.966540303707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.975,160.648477692275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.99,175.810814789864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.01,19.8487856068154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.025,24.3879081026959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.05,30.2850719899151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.1,40.6125458410525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.15,48.381584910063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.2,55.0577395577728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.25,60.8583233665784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.3,66.1264939073049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.35,71.0593394146561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.4,75.7865806064014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.45,80.4041843219071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.5,84.9916056662989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.55,89.6225317818537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.6,94.3734726609142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.65,99.332974472047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.7,104.614537806248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.75,110.378793327679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.8,116.878243965633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.85,124.564078690696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.9,134.407572326444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.95,149.364987189922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.975,162.70922218828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.99,178.678424924635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.01,19.6658574073476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.025,23.7678330753787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.05,29.6076673272167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.1,40.227835328533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.15,48.5721237688943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.2,55.5951280932946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.25,61.6996116039788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.3,67.2458792903668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.35,72.4409575750148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.4,77.421193331802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.45,82.2875431864391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.5,87.1236871936589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.55,92.007330971201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.6,97.0192628213469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.65,102.253090740824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.7,107.8289194707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.75,113.916852563232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.8,120.784436706516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.85,128.909966991926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.9,139.323533620907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.95,155.162161306257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.975,169.307818870692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.99,186.254920359968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.01,17.5628850988746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.025,21.0253239171047,"Alabama",4903185,"state","al","AL","Alabama"
