"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,63.9841451157579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,67.3377418732074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,70.6095509719491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,73.8560140787026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,77.1292278857605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,80.4830235277082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,83.9794283302412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,87.697665541827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,91.7495447882085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,96.3104508349238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,101.693224770176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,108.570194560419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,118.983501630413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,128.236746533579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,139.264710078069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,21.4365855906391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,27.6225247011102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,35.2973026021598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,44.5798812763294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,50.9623223903726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,56.1062802344125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,60.5712001651575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,64.622643517726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,68.412976917121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,72.0423370131918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,75.5846494435399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,79.1009542167008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,82.6476817946012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,86.2832354254923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,90.0750083793777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,94.1091791172942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,98.5074829858084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,103.461004281804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,109.310774080713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,116.790075553451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,128.127559580029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,138.21415783738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,150.250030923841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,18.4090482522879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,23.1268842196448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,29.0838891584337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,38.7371607021408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,45.3745939687738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,50.724328667884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,55.3681564025024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,59.5822444680629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,63.5250530819355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,67.3007368293948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,70.9862042558017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,74.6449781559324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,78.3358070217429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,82.1195185730263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,86.0663317290166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,90.2660693872497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,94.8456517243817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,100.004350369437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,106.097888793484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,113.891326057578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,125.71064120929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,136.232028570501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,148.794738529384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,17.8150604946965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,21.760223573963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,27.4633118047145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,37.5323119317377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,44.5593095621792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,50.2250472214792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,55.1446989293088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,59.6103448956197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,63.7896291145996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,67.7927936133083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,71.7012950812526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,75.5824699026018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,79.4986548714225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,83.5144581357735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,87.7045309973806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,92.1644381309249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,97.0292918780835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,102.511322177717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,108.989527171463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,117.279319376339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,129.860887895255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,141.070548451689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,154.46714836488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,17.5536258963559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,21.1495420304547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,26.3833361885528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,36.7683563306216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,44.1994620628555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,50.1933957091762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,55.399799043163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,60.1271971731416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,64.5527353801351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,68.7929629998083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,72.9340585080238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,77.0473272001534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,81.1988504553768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,85.457191935923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,89.9016512074031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,94.6338251808977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,99.7974442109716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,105.618383451416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,112.500168147391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,121.3113104268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,134.694751298677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,146.629669300625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,160.906402654807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,17.4413841296982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,21.2439450710754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,25.6843854705719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,36.3751708585017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,44.2104324096866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,50.5324466439288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,56.0254002265049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,61.014293257526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,65.6857858170558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,70.1627406088785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,74.5360598848983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,78.8810171248667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,83.2674352979269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,87.7678282170445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,92.4661353699611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,97.4699732548607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,102.931670622132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,109.090715648287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,116.375102547168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,125.706319739492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,139.889701521526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,152.54822196918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,167.703272886992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.01,16.0953244206922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.025,19.6004639117902,"Alabama",4903185,"state","al","AL","Alabama"
