"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.45,391.845689820375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.5,399.653490193248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.55,407.566506285692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.6,415.716226670653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.65,424.256891026993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.7,433.388291858157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.75,443.395340239949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.8,454.728307389514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.85,468.19492325146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.9,485.539646298436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.95,512.090699775564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.975,535.960775929045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.99,564.730960080259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.01,272.436858525178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.025,291.695737329653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.05,308.892112744672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.1,329.476603793141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.15,343.841098066608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.2,355.540106308239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.25,365.781062863924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.3,375.141743520608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.35,383.956780979968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.4,392.448808032954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.45,400.784834847405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.5,409.105499086544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.55,417.543681799306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.6,426.239879436386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.65,435.359254060986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.7,445.116110844676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.75,455.816445269978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.8,467.944308535719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.85,482.368682885447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.9,500.967626123156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.95,529.482240910562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.975,555.160995332953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.99,586.163415544501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.01,264.793713221567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.025,284.931265516601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.05,302.941903659014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.1,324.537341634905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.15,339.630298564927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.2,351.936313066312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.25,362.718581604826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.3,372.582066126079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.35,381.877513342098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.4,390.838611551869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.45,399.641000145232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.5,408.432932891403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.55,417.354851725279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.6,426.555623254612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.65,436.210631963775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.7,446.547839135834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.75,457.893157963888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.8,470.762642598288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.85,486.08343965097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.9,505.86074703427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.95,536.22961970802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.975,563.625757768791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.99,596.759027340864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.01,259.2199492471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.025,280.178214008036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.05,298.952441961549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.1,321.499809156428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.15,337.281247668647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.2,350.162503249978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.25,361.45889698113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.3,371.8008611694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.35,381.554284805529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.4,390.963287424385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.45,400.211692976174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.5,409.45502239333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.55,418.840976101281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.6,428.526499887397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.65,438.69688852882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.7,449.5933859279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.75,461.561324632629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.8,475.148016894981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.85,491.337503243382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.9,512.259519987674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.95,544.435683187927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.975,573.511713201423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.99,608.736615772379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.01,252.546073531636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.025,274.374063427514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.05,293.959098547234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.1,317.519267615566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.15,334.034498030738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.2,347.529621674362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.25,359.375223798511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.3,370.228770813514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.35,380.472246367389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.4,390.36087828524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.45,400.087227158636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.5,409.814592382805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.55,419.698464723526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.6,429.904482007891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.65,440.62862153177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.7,452.126465261119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.75,464.764329850356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.8,479.1233302991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.85,496.249071121707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.9,518.406130196256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.95,552.534972197969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.975,583.428798937275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.99,620.92038681954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.01,246.911090430145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.025,269.605666088334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.05,290.000745745333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.1,314.575547707691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.15,331.827719192739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.2,345.940456284112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.25,358.33943586971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.3,369.709115741496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.35,380.44758176449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.4,390.821206248325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.45,401.031345944865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.5,411.249163259844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.55,421.638055687763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.6,432.372514287116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.65,443.659427752397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.7,455.769054167142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.75,469.089221959258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.8,484.235738666504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.85,502.31745298787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.9,525.737590883061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.95,561.867775530724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.975,594.629054045603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.99,634.454538920219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.01,239.592352204068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.025,263.049873079608,"Alabama",4903185,"state","al","AL","Alabama"
