"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.35,50.7841010366271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.4,54.2721806637825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.45,57.7188163197091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.5,61.1815405452373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.55,64.7161267304859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.6,68.3830184852384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.65,72.2547898140399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.7,76.4271879574838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.75,81.0386480841004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.8,86.310257320383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.85,92.6420502818441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.9,100.905169067948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.95,113.787788534291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.975,125.608095479879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.99,140.15035427133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.01,16.5935961294554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.025,19.8530030124984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.05,23.2691366613748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.1,30.0614789648894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.15,36.1390183013015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.2,41.1478725962831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.25,45.5766741619128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.3,49.6612698960864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.35,53.5398659105879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.4,57.305945829774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.45,61.031220271094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.5,64.7777528508841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.55,68.6059568900831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.6,72.5815551493603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.65,76.7837116646032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.7,81.3171231017143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.75,86.3334367340016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.8,92.0751662627305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.85,98.9815949984144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.9,108.010328587534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.95,122.120099277347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.975,135.099956255762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.99,151.109550673646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.01,15.7748743014915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.025,19.0625216493695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.05,22.4109928298897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.1,28.5467658951003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.15,34.8059930225917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.2,40.0436161751198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.25,44.6806633484118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.3,48.9622512848984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.35,53.0322451971099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.4,56.9881747624248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.45,60.9050782787708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.5,64.8481331250263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.55,68.8810253726065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.6,73.0732839602274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.65,77.5089050380846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.7,82.2992288041999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.75,87.6057986786417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.8,93.6872870646703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.85,101.012747251499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.9,110.605743045458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.95,125.632884547201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.975,139.492722714435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.99,156.632036303565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.01,14.9776835259471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.025,18.2898204078384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.05,21.5991737595879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.1,27.4942017640661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.15,33.8881287568523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.2,39.3346715691109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.25,44.1625412269483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.3,48.6251883098626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.35,52.8715927163752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.4,57.0029683707398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.45,61.0974117701032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.5,65.2229901832121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.55,69.4464549158474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.6,73.8409265724865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.65,78.4949870861488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.7,83.526307674147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.75,89.1058910124135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.8,95.5078911327065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.85,103.229941869655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.9,113.359060593334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.95,129.262366764832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.975,143.967287017871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.99,162.197227332455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.01,13.5518193750188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.025,16.7718805307766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.05,19.9737823777142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.1,25.1157428311023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.15,31.0604053099854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.2,36.6300344775207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.25,41.5722813226481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.3,46.1451152381892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.35,50.5003714987856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.4,54.7414045810687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.45,58.9481733105267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.5,63.1905903358586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.55,67.5374476673414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.6,72.0643369305986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.65,76.863071899068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.7,82.0558625638334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.75,87.8205769727754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.8,94.4427116131739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.85,102.44100873461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.9,112.94973043765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.95,129.486811323675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.975,144.816590941019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.99,163.869571967298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.01,12.9755436958818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.025,16.2252514222217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.05,19.4788179804521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.1,24.3321605650806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.15,30.1812674290682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.2,35.9465722041997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.25,41.0811279318522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.3,45.8369110851561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.35,50.3708554374281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.4,54.7900124741641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.45,59.1774349637333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.5,63.6059845387586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.55,68.1476059333601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.6,72.8816088687213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.65,77.9045775418028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.7,83.3453313878467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.75,89.3916397681133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.8,96.3452379631137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.85,104.754901522793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.9,115.821697837259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.95,133.275177090456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.975,149.493325684096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.99,169.698379954807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.01,12.3599865336346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.025,15.6176237566972,"Alabama",4903185,"state","al","AL","Alabama"
