"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,72.2123504472656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,75.6380887922726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,78.9841889785128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,82.308158123398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,85.6633127388734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,89.1049914050549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,92.6972131894649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,96.5220081088068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,100.695427203467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,105.399834681422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,110.960976839938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,118.079801367529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,128.888538991348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,138.521919295449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,150.037171576137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,24.5789962302294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,32.5833871050248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,40.4714351626923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,49.7824229771525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,56.2017491996212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,61.3856632007285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,65.8926225016635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,69.9880949065836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,73.8246578285615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,77.5028215504559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,81.0970217243812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,84.6689640423223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,88.2759523131124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,91.9775630893462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,95.8428213429083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,99.9602786801423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,104.455328535479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,109.525154228995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,115.522172292815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,123.20512355209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,134.883533579143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,145.305239638216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,157.77893803648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,21.9388477377177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,28.7079912040571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,36.894907389339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,46.6582172410132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,53.3916872734207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,58.8308146066045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,63.5608495131123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,67.8600423563717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,71.8883584125684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,75.7512163085968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,79.5267312249041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,83.2797076087189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,87.0703795647647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,90.961426339238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,95.0255269283376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,99.3559836290168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,104.084987169016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,109.420496750829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,115.734320565155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,123.827231959695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,136.137794459829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,147.132971310991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,160.304822695534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,20.5360416118914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,26.0756818353351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,34.2275980172575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,44.4806843934036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,51.5542229543113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,57.2695681232241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,62.2409947188556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,66.760598692651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,70.9963460891017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,75.0589696122176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,79.0305665882897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,82.9792934308979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,86.9685522480746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,91.0643748644938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,95.3433867366262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,99.9040191492816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,104.885799346174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,110.508314823829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,117.164295883315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,125.699858690307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,138.692741354657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,150.306661267854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,164.231498189747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,19.6792937838576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,24.0945323066537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,31.7209667075524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,42.4842492541458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,49.9121138638539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,55.9153073008392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,61.1383271723947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,65.8876883352792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,70.3396902789351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,74.6106020748009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,78.7866711473884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,82.9395487146279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,87.1359414385254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,91.4453798487514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,95.9486095456509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,100.749418270277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,105.99499705974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,111.91708276957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,118.930268844608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,127.928061133355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,141.633683578029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,153.894179574861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,168.60618255427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,18.876573664971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,22.1531157354703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,28.9656934571184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,40.0626764609278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,47.8431144616972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,54.1324421010577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,59.6053611975022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,64.5827846213609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,69.2493257623153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,73.7267710754499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,78.1054983194729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,82.4606314439674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,86.8621553870243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,91.3830662340803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,96.108185540105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,101.146595132721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,106.653055886441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,112.871300406429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,120.23750394464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,129.69194637136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,144.101438892892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,157.000280430185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,172.489313628102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.01,17.3862822887222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.025,20.4812352505428,"Alabama",4903185,"state","al","AL","Alabama"
