"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.35,43.6811483309571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.4,47.381926542766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.45,51.0016499951008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.5,54.6024801710362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.55,58.2423641517901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.6,61.9817857570659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.65,65.8910764308205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.7,70.0607398593257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.75,74.6192478728975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.8,79.7690263318094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.85,85.8724944929406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.9,93.7113277984475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.95,105.670422099858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.975,116.38894428298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",8,"day","inc hosp",2021-12-05,"quantile",0.99,129.277411652478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.01,10.316596785283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.025,12.2111207414538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.05,14.5677936915532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.1,19.5579360198656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.15,25.2173895388036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.2,30.6965442655788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.25,35.4684661431935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.3,39.8118510286642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.35,43.8871631534279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.4,47.8004043071776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.45,51.6303987204764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.5,55.4428436571152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.55,59.2991354757442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.6,63.2635197096539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.65,67.4108699665328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.7,71.8377106721598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.75,76.6812523386046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.8,82.1579230197249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.85,88.6555563966059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.9,97.0113596981581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.95,109.782372518344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.975,121.252280357106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",9,"day","inc hosp",2021-12-06,"quantile",0.99,135.073548609608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.01,9.60986364686345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.025,11.5070611175737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.05,13.7029739088074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.1,18.3316618664596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.15,23.5256548532208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.2,29.0827472678593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.25,34.0537874343224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.3,38.5812812407573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.35,42.8318996914516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.4,46.9158639954046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.45,50.9152615888357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.5,54.8986447411295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.55,58.9302230744399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.6,63.0773394394674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.65,67.4186374847722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.7,72.0556705615715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.75,77.1329838372111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.8,82.8788033114934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.85,89.7024487819323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.9,98.4882382007991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.95,111.93990148883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.975,124.045285812453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",10,"day","inc hosp",2021-12-07,"quantile",0.99,138.662490978697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.01,9.28431738002066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.025,11.2313854477055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.05,13.3444761572838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.1,17.9979850367621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.15,23.2776635236684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.2,29.1430505858845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.25,34.3397139149285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.3,39.0763528631852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.35,43.5265568761947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.4,47.805274111602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.45,51.9982703699298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.5,56.1773385553574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.55,60.4099036807461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.6,64.7668701640546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.65,69.3312374227053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.7,74.2103889406395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.75,79.5573929611066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.8,85.6142066240002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.85,92.8151843000991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.9,102.099584001549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.95,116.342362611485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.975,129.188014825912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",11,"day","inc hosp",2021-12-08,"quantile",0.99,144.734190222991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.01,8.44798158508308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.025,10.3563788520581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.05,12.3038499557387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.1,16.4191284875734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.15,21.2959226454571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.2,26.7827410344013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.25,32.1457605359402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.3,37.036826039022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.35,41.634647843451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.4,46.0576831121562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.45,50.3944424078166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.5,54.7191537590865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.55,59.1016774171439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.6,63.615635877621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.65,68.3473749182864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.7,73.4087816163533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.75,78.9595375094185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.8,85.2522951542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.85,92.7409802085713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.9,102.40797357708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.95,117.263354922234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.975,130.688226862331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",12,"day","inc hosp",2021-12-09,"quantile",0.99,146.969054919806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.01,8.02323462163953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.025,9.94974059127106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.05,11.8677738746819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.1,15.7513839187122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.15,20.3844907010822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.2,25.8904370667463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.25,31.452740859613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.3,36.5293028624478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.35,41.3048441758744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.4,45.9019639640165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.45,50.4124337183923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.5,54.9133944587916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.55,59.4776384587214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.6,64.1820783743615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.65,69.1171267510585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.7,74.4001583603108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.75,80.1989263553915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.8,86.7791493202177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.85,94.6186731754473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.9,104.752592426069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.95,120.356147844475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.975,134.488674518396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",13,"day","inc hosp",2021-12-10,"quantile",0.99,151.667001557966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",14,"day","inc hosp",2021-12-11,"quantile",0.01,7.50114576373879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-27,"01",14,"day","inc hosp",2021-12-11,"quantile",0.025,9.41799916319515,"Alabama",4903185,"state","al","AL","Alabama"
