"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.5,257.209281186335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.55,261.270845902161,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.6,265.442760191652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.65,269.802857212077,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.7,274.451232629922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.75,279.529856288623,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.8,285.262193460382,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.85,292.04783189503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.9,300.747219990424,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.95,313.979222358181,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.975,325.791126253641,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",6,"day","inc hosp",2022-02-04,"quantile",0.99,339.927180665173,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.01,180.355065526455,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.025,190.407552392807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.05,199.318204275055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.1,209.90600031431,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.15,217.245352796347,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.2,223.193797142753,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.25,228.379983056598,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.3,233.103647774201,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.35,237.537614188022,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.4,241.796164771507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.45,245.964335180775,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.5,250.113013781098,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.55,254.308430972731,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.6,258.619844097685,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.65,263.127889170044,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.7,267.936399208324,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.75,273.192786782807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.8,279.129250962467,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.85,286.161233410842,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.9,295.183790660789,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.95,308.922828186018,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.975,321.202729981072,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",7,"day","inc hosp",2022-02-05,"quantile",0.99,335.917364176935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.01,180.727899478592,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.025,191.290853242022,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.05,200.667257383516,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.1,211.824482877277,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.15,219.568631328066,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.2,225.851130254231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.25,231.332880153143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.3,236.329214482772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.35,241.022106038848,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.4,245.532029343729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.45,249.948768949076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.5,254.347319638344,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.55,258.797903347944,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.6,263.374112240447,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.65,268.161794274295,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.7,273.271663450721,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.75,278.861082684113,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.8,285.1781379217,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.85,292.666998663008,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.9,302.28521872129,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.95,316.951243647356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.975,330.079513469594,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",8,"day","inc hosp",2022-02-06,"quantile",0.99,345.834599542337,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.01,190.337720885888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.025,201.599813039878,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.05,211.611593546178,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.1,223.542428781423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.15,231.834437991405,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.2,238.567790460115,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.25,244.447517563305,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.3,249.810248036635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.35,254.850412592608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.4,259.696883426951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.45,264.445852271989,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.5,269.177819907892,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.55,273.968324952101,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.6,278.896697849816,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.65,284.055650281585,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.7,289.564921836533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.75,295.594888473356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.8,302.414366949938,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.85,310.504946272374,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.9,320.905446819441,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.95,336.784153390841,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.975,351.017533525552,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",9,"day","inc hosp",2022-02-07,"quantile",0.99,368.122231794606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.01,192.689620178054,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.025,204.634220481263,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.05,215.271127884926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.1,227.968741053968,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.15,236.807200904081,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.2,243.992218155606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.25,250.272032854037,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.3,256.004202118748,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.35,261.395454470491,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.4,266.582999641152,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.45,271.669437232377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.5,276.740821789633,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.55,281.878102638989,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.6,287.16649798722,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.65,292.705809588902,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.7,298.625147742929,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.75,305.10844851893,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.8,312.446187980437,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.85,321.159130044528,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.9,332.371329121848,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.95,349.513663190876,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.975,364.903768492223,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",10,"day","inc hosp",2022-02-08,"quantile",0.99,383.427204685567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.01,185.913049417497,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.025,198.147291281935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.05,209.059975434256,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.1,222.108310464959,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.15,231.204414115803,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.2,238.606879788265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.25,245.082525669204,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.3,250.998082720792,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.35,256.565796640467,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.4,261.926730710526,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.45,267.186557427317,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.5,272.434107604999,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.55,277.753149888374,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.6,283.232084897161,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.65,288.974660009674,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.7,295.115313733174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.75,301.845811546616,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.8,309.469274539639,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.85,318.529536310312,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.9,330.201243684541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.95,348.072609455239,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.975,364.143528646488,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",11,"day","inc hosp",2022-02-09,"quantile",0.99,383.518014169214,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.01,178.148835180341,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.025,190.736205393082,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.05,201.982823887463,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.1,215.453311729518,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.15,224.858067931855,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-01-29,"05",12,"day","inc hosp",2022-02-10,"quantile",0.2,232.520224462114,"Arkansas",3017804,"state","ar","AR","Arkansas"
