"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.4,82.3966092012037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.45,86.8556757020966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.5,91.3113818986535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.55,95.8353246378949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.6,100.503531400356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.65,105.405732395933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.7,110.658748548384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.75,116.429843115771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.8,122.984224268241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.85,130.799024464947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.9,140.907803255953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.95,156.479839967294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.975,170.583004247957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",8,"day","inc hosp",2022-09-18,"quantile",0.99,187.714257828046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.01,20.7001515525333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.025,25.7044518316603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.05,35.1817854906423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.1,46.6294683628042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.15,54.6299878535929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.2,61.1561945237368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.25,66.878107100544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.3,72.1165393020683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.35,77.0575961679526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.4,81.8254529210927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.45,86.5136735937513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.5,91.201512365802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.55,95.9643641842961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.6,100.882496315751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.65,106.050854984521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.7,111.593271546399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.75,117.68728548378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.8,124.614688568185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.85,132.882880285054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.9,143.591888718648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.95,160.118257296728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.975,175.115966132899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",9,"day","inc hosp",2022-09-19,"quantile",0.99,193.371112757618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.01,19.9073646701248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.025,24.0207654908148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.05,33.3604245444391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.1,45.2944240204857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.15,53.6453686733169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.2,60.4640427953398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.25,66.447348674106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.3,71.9291981526706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.35,77.103476615168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.4,82.099725404815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.45,87.0157325303382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.5,91.9345212045959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.55,96.9352730655079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.6,102.102495295839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.65,107.536363051764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.7,113.367748418642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.75,119.784525535785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.8,127.085181389245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.85,135.807612849422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.9,147.118880386121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.95,164.604777018738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.975,180.503904542862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",10,"day","inc hosp",2022-09-20,"quantile",0.99,199.894049866119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.01,19.4358787046754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.025,23.2852506587969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.05,31.9807348263793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.1,44.4119295546688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.15,53.1219336910808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.2,60.2407495315456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.25,66.4926437153161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.3,72.2248789985371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.35,77.6392851482171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.4,82.8708953732234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.45,88.0218330209358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.5,93.1790020998358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.55,98.425495518076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.6,103.850211851617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.65,109.558753603263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.7,115.689312183304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.75,122.440517242493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.8,130.128244832665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.85,139.322176860657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.9,151.259277563382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.95,169.743706301966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.975,186.582312054601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",11,"day","inc hosp",2022-09-21,"quantile",0.99,207.157060236235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.01,18.8357234531828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.025,22.5827833411909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.05,30.5252592194546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.1,43.4050214416163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.15,52.439821165684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.2,59.8307317012689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.25,66.3265899125124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.3,72.286664464539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.35,77.9199474063837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.4,83.3664422551065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.45,88.7322162037187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.5,94.1077247991505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.55,99.5796620758289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.6,105.240991548577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.65,111.202361324554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.7,117.608789587123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.75,124.668962244347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.8,132.715044896236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.85,142.346543746509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.9,154.866123987733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.95,174.283618943041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.975,192.00391568735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",12,"day","inc hosp",2022-09-22,"quantile",0.99,213.695135829788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.01,17.7905071348899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.025,21.5183489331645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.05,27.4922071542318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.1,40.7197631776365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.15,50.0072908530595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.2,57.6106493455124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.25,64.2976146365556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.3,70.4367272180736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.35,76.2425333193905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.4,81.858917088474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.45,87.3950538260341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.5,92.9442288469987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.55,98.5960373705799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.6,104.446750015471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.65,110.61115233263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.7,117.239894278826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.75,124.549995619476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.8,132.887170614719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.85,142.875811419425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.9,155.873587986703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.95,176.063264655196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.975,194.519621706447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",13,"day","inc hosp",2022-09-23,"quantile",0.99,217.150927423884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",14,"day","inc hosp",2022-09-24,"quantile",0.01,16.3996790813544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-10,"01",14,"day","inc hosp",2022-09-24,"quantile",0.025,20.0353414249968,"Alabama",4903185,"state","al","AL","Alabama"
