"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,45.9558581373039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,48.8718392369732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,51.716871577094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,54.5400319811935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,57.3866297154365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,60.3034937664148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,63.344595131913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,66.5788800373623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,70.1036681865254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,74.0716332231563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,78.7551326039445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,84.7395488371544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,93.8031586566747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,101.858975658753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,111.462265880795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,14.692842822083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,16.6093809932067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,19.62539808549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,26.4471005071558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,31.898996321333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,36.2928278806628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,40.1065791743823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,43.5671327637283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.8046599636772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,49.9047099434703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,52.9304400990907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,55.934001115272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,58.9636082399356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,62.0691659253207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,65.308264883391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,68.7545541895109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,72.5120775440259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,76.7441601731508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,81.742311298207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,88.1333830374439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,97.8227710534232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,106.44480587358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,116.735395606519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,14.4567912833055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,16.3553756788381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,19.0223111859708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,25.787246393852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,31.5384518581747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,36.1764237274259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,40.2042461491758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,43.8608162120256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.2832748437862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,50.5618230665864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,53.7631258101133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,56.9423079841164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,60.1504179532818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,63.4403805894213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,66.8733640822706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,70.527688675578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,74.5141016915054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,79.0065773884707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,84.3158153719053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,91.110309143009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,101.423428390347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,110.612765946695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,121.595537268435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,13.8941619877324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,15.8258622302691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,18.1461524148583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,23.8837663380886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,29.9104087206423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,34.7728619485343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,38.9974084060463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,42.8340396852097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,46.4263279466993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,49.8687638678082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,53.2312447933324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,56.5716350383167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,59.9435912426127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,63.4028181856418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,67.0137762642667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,70.859084530641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,75.0556604756789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,79.787282414783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,85.3823237417503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,92.5476466616649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,103.43462298439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,113.146529707826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,124.767804556133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,13.3205633846734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,15.2837317555654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,17.2102991734299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,22.2630835649032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,28.2995829222292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,33.3887864207921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,37.8123748419761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,41.8314612923505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.5960768762176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,49.2050319808353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,52.7314909673795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,56.2360995097882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,59.7751757483124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,63.4072748354529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,67.2002468682089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,71.2411514919025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,75.6532955521048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,80.630628653498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,86.5198880903545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,94.0678615590046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,105.548933185414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,115.803806563566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,128.090918609793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,13.2023523749666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,15.2384895839552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,17.1710412695606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,21.9702917432526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,28.2009102439305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,33.5433234359079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,38.1894610787648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,42.412765663636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.3704397351145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,50.1660989843695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,53.8765505596821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,57.565549827182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,61.2923990270625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,65.1188574866291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,69.1165938267556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,73.3776778822164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,78.0326331707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,83.2869057975738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,89.5079995331471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,97.4878670813065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,109.640094282854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,120.508884686949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,133.549365481946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.01,12.4219954177344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.025,14.4548009728538,"Alabama",4903185,"state","al","AL","Alabama"
