"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.4,98.4625542460224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.45,103.247493928518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.5,108.029236839937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.55,112.884546172157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.6,117.894960335327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.65,123.156734934305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.7,128.795202873659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.75,134.989824631881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.8,142.025146372612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.85,150.413063449899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.9,161.262324794209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.95,177.972165127589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.975,193.101824706652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",8,"day","inc hosp",2022-09-04,"quantile",0.99,211.473719671869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.01,29.1027975102298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.025,40.0132721715722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.05,50.3528239786458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.1,62.7513050707166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.15,71.4228960312816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.2,78.4997971939064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.25,84.7065882920323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.3,90.3903640627504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.35,95.7525592457145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.4,100.927635994525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.45,106.01695710795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.5,111.106425063149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.55,116.277797777626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.6,121.618151062644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.65,127.230514229065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.7,133.24928388585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.75,139.867161359153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.8,147.390002526497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.85,156.368501758538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.9,167.996400971526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.95,185.937105723877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.975,202.21312558293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",9,"day","inc hosp",2022-09-05,"quantile",0.99,222.01601670699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.01,26.2875576305948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.025,36.0988345680837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.05,46.8183328044176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.1,59.6873995083901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.15,68.6983787756384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.2,76.0587363093136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.25,82.5190227581462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.3,88.4389924870938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.35,94.0276059331312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.4,99.4245216782896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.45,104.735199125407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.5,110.049202569319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.55,115.451975447019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.6,121.034726717965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.65,126.905589379065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.7,133.205838597112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.75,140.138279249741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.8,148.025097513733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.85,157.446831234048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.9,169.66284435107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.95,188.541492435949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.975,205.699598673033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",10,"day","inc hosp",2022-09-06,"quantile",0.99,226.614277973724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.01,25.4641868393636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.025,34.9106478590945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.05,46.1040271968465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.1,59.5604909260395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.15,68.9950721811895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.2,76.7090501632397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.25,83.4853797755599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.3,89.6996134353318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.35,95.5700972996736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.4,101.242961413424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.45,106.828755397602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.5,112.421580381166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.55,118.111431805846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.6,123.994608646872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.65,130.185513687149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.7,136.833855691108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.75,144.154807901038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.8,152.490521399134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.85,162.457975836851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.9,175.396562787765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.95,195.424152385832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.975,213.659151395733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",11,"day","inc hosp",2022-09-07,"quantile",0.99,235.926544034994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.01,23.3678562924216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.025,30.425923866361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.05,41.9300135282406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.1,55.7729427118222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.15,65.4876506524609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.2,73.4365993781157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.25,80.4238816035841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.3,86.835382779332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.35,92.8956226446032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.4,98.7550271692173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.45,104.527568113869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.5,110.310442913304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.55,116.196801809928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.6,122.286520472031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.65,128.698457054026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.7,135.58836503466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.75,143.180340611646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.8,151.831013108679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.85,162.183910273341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.9,175.6369995132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.95,196.491894539193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.975,215.511892254447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",12,"day","inc hosp",2022-09-08,"quantile",0.99,238.777378402915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.01,22.2515090976964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.025,27.5026111213056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.05,38.7228781488712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.1,52.982727931926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.15,62.9996735549068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.2,71.2021286662894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.25,78.4169808140482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.3,85.0412602026671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.35,91.3061448278836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.4,97.3666927255368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.45,103.340563981115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.5,109.328291295146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.55,115.426421120623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.6,121.738677338546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.65,128.388709429933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.7,135.538768946886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.75,143.422541425673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.8,152.412211853088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.85,163.179825211943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.9,177.186254267764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.95,198.930375117059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.975,218.793578566737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",13,"day","inc hosp",2022-09-09,"quantile",0.99,243.130487221097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",14,"day","inc hosp",2022-09-10,"quantile",0.01,20.5166853877757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-27,"01",14,"day","inc hosp",2022-09-10,"quantile",0.025,24.8440781436396,"Alabama",4903185,"state","al","AL","Alabama"
