"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.35,54.726179798851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.4,58.6087713628938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.45,62.4060332610736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.5,66.1831248343553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.55,70.0007661409285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.6,73.922309750696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.65,78.0213932487586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.7,82.3927398019167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.75,87.1707670064542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.8,92.5672062537316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.85,98.9610258444331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.9,107.169322852932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.95,119.683909990161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.975,130.89118588404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",8,"day","inc hosp",2021-12-26,"quantile",0.99,144.355087204634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.01,13.5868575993502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.025,16.2302431788958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.05,20.3961594226574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.1,29.3600322500144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.15,36.4841777812436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.2,42.2489772180631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.25,47.2699799088039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.3,51.8401616146408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.35,56.1282242147163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.4,60.2456121222943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.45,64.2751894713423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.5,68.2860075247087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.55,72.3425790658382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.6,76.5123881609763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.65,80.8740554745243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.7,85.5289026543682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.75,90.6209158185789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.8,96.377145168524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.85,103.204338939584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.9,111.980233694136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.95,125.38435501916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.975,137.412738283151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",9,"day","inc hosp",2021-12-27,"quantile",0.99,151.893178824759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.01,12.9387841872796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.025,15.6613509503807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.05,19.2696723668191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.1,27.9734451361923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.15,35.4091201598832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.2,41.4313499923142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.25,46.6805880386953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.3,51.461842453306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.35,55.9508868683256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.4,60.2639747275917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.45,64.4876886680612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.5,68.6943310832127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.55,72.9516149553855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.6,77.3305432483282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.65,81.9140143212832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.7,86.8090489712272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.75,92.167935989413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.8,98.2310656856006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.85,105.429452276295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.9,114.693964002498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.95,128.869238838852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.975,141.615013965536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",10,"day","inc hosp",2021-12-28,"quantile",0.99,156.99052363422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.01,12.2281859851842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.025,14.6243439004181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.05,17.8543991318538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.1,25.8137443166078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.15,33.5287240838673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.2,39.7919894933455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.25,45.2554296689939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.3,50.2352062688807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.35,54.9136669946555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.4,59.4115551468282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.45,63.8189454083818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.5,68.2112147866367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.55,72.6591250105925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.6,77.237054093567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.65,82.0320261082477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.7,87.1565820430996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.75,92.7710784108173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.8,99.1289001626699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.85,106.684748614488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.9,116.421464202282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.95,131.345618137214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.975,144.791778013059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",11,"day","inc hosp",2021-12-29,"quantile",0.99,161.045738045817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.01,11.673788785975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.025,14.0190693711207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.05,16.9377505827263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.1,24.1874233921437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.15,31.889378863193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.2,38.3974100483486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.25,44.0788812634777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.3,49.2611495780873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.35,54.1331816593653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.4,58.8202605303121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.45,63.4160111646028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.5,67.9989564500031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.55,72.6429978106093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.6,77.4260091957163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.65,82.4393081178736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.7,87.8012002133697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.75,93.6804883190842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.8,100.344187454169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.85,108.271882319217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.9,118.50108996972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.95,134.209044388993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.975,148.390990324676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",12,"day","inc hosp",2021-12-30,"quantile",0.99,165.57111314995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.01,10.7605573832589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.025,13.0761727633111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.05,15.6934526077324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.1,22.1342036845458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.15,29.4676235020424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.2,36.1717246170507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.25,42.0283242569656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.3,47.3736828644917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.35,52.4020475700371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.4,57.2423434993994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.45,61.9910672049753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.5,66.729311546526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.55,71.5335698685231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.6,76.4846300094319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.65,81.6774167110914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.7,87.2351090903945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.75,93.3336849243279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.8,100.251782658332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.85,108.490280952684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.9,119.133656710845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.95,135.506415128381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.975,150.318365562219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",13,"day","inc hosp",2021-12-31,"quantile",0.99,168.299003608046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",14,"day","inc hosp",2022-01-01,"quantile",0.01,10.0335920318273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-18,"01",14,"day","inc hosp",2022-01-01,"quantile",0.025,12.3329526647185,"Alabama",4903185,"state","al","AL","Alabama"
