"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.35,56.8109096046572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.4,61.1856312572028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.45,65.4655388158148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.5,69.7240010215842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.55,74.0294690261516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.6,78.4534455464031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.65,83.0791271582341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.7,88.0136208399849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.75,93.4090103236672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.8,99.5049617884306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.85,106.730592191056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.9,116.011413757751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.95,130.170889287355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.975,142.860697016556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.99,158.116832323622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.01,15.53219646763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.025,18.1226258555936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.05,22.1134644282482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.1,30.6511884412909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.15,38.1752608369468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.2,44.6393807188364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.25,50.2722623169369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.3,55.4016219576777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.35,60.2162672620895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.4,64.8410157468368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.45,69.3687664054412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.5,73.8770279166337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.55,78.4383146366981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.6,83.1285845156883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.65,88.0364367819907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.7,93.2761619785536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.75,99.0102923077029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.8,105.49525928581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.85,113.190638678553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.9,123.088545407483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.95,138.219051606268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.975,151.809133739764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.99,168.184582121808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.01,14.1049256215664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.025,16.658779550375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.05,19.4418292244646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.1,26.4396142655405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.15,33.2064289121317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.2,39.6123745644031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.25,45.4577219081552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.3,50.7839875777739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.35,55.7865211392679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.4,60.5946076009434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.45,65.3046215267352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.5,69.9971335088077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.55,74.747696526141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.6,79.6356353891039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.65,84.7536685965493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.7,90.2216025802947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.75,96.2100366432216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.8,102.988404517931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.85,111.039998878887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.9,121.409012762934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.95,137.28795665869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.975,151.579434261861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.99,168.836476258889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.01,13.3353039474628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.025,15.9232222274307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.05,19.0472480095003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.1,25.3841784068266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.15,32.4200027506509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.2,39.1271192490683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.25,45.2235274844369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.3,50.7829703600311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.35,56.0084108735131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.4,61.034356185534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.45,65.9612647925918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.5,70.8733256945174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.55,75.849702620571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.6,80.9737400862142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.65,86.3430923448909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.7,92.0841916657233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.75,98.3773437567272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.8,105.507643047009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.85,113.986967237145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.9,124.92230509069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.95,141.702107416465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.975,156.838753900342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.99,175.158957102352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.01,12.0380424350158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.025,14.5652236117845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.05,17.0407257456833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.1,22.4257486939181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.15,28.1591213533404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.2,34.0661778230631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.25,40.0747449426624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.3,45.8085139833141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.35,51.2011146296552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.4,56.3909497735564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.45,61.4815525576906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.5,66.5598673169245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.55,71.7078406231579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.6,77.011949725331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.65,82.5737314379014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.7,88.524868275177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.75,95.0534012019667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.8,102.456963461888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.85,111.270416795708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.9,122.651468067648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.95,140.147754604625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.975,155.96448073026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.99,175.150222278252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.01,11.2400109113255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.025,13.7649460119741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.05,16.4768524498537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.1,21.7112297830262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.15,26.9249477588313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.2,32.7391933437287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.25,38.7876211450183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.3,44.726588010362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.35,50.3162766357607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.4,55.6996171105388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.45,60.9837331502059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.5,66.2588032959597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.55,71.6100561614625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.6,77.127678068782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.65,82.9178157546701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.7,89.118397385784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.75,95.92667652522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.8,103.655230091938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.85,112.866321803717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.9,124.77813485293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.95,143.128122925741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.975,159.755463423096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.99,179.972965449217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.01,10.1809840075103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.025,12.6412562271543,"Alabama",4903185,"state","al","AL","Alabama"
