"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-09,"08",14,"day","inc hosp",2022-04-23,"quantile",0.99,97.0344311238309,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.01,4.11652530139045,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.025,5.33166903153499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.05,6.57900893137185,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.1,8.27851435438538,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.15,9.98750950222721,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.2,12.2467735915909,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.25,16.0833916965008,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.3,19.8594287473427,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.35,23.6579493530324,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.4,27.3175202337271,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.45,30.9111971507914,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.5,34.5005726454098,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.55,38.1439724867608,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.6,41.9032483378433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.65,45.8513504620782,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.7,50.0832497794463,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.75,54.7349905064121,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.8,60.0224783732876,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.85,66.3346639619157,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.9,74.5156607798417,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.95,87.1613492924976,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.975,98.6679099728543,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",15,"day","inc hosp",2022-04-24,"quantile",0.99,112.723676559314,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.01,3.90448906672506,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.025,5.13294792837516,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.05,6.40555662809127,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.1,8.15356485963182,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.15,10.2892054005379,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.2,12.8974162127256,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.25,16.6463476570626,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.3,20.7050943462817,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.35,24.6688844326164,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.4,28.4902467889812,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.45,32.2453059220311,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.5,35.9983904695553,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.55,39.8105763634696,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.6,43.7467989310854,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.65,47.8838190783676,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.7,52.3217508664019,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.75,57.20420740102,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.8,62.7593564899711,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.85,69.3986211717063,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.9,78.0157087616455,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.95,91.3622188936561,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.975,103.534105014738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",16,"day","inc hosp",2022-04-25,"quantile",0.99,118.437176724425,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.01,3.66928234866694,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.025,4.888585729946,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.05,6.1630714395998,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.1,7.92765615970141,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.15,9.84155387497353,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.2,12.123591461912,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.25,15.6753235314404,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.3,19.6742469050819,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.35,23.7664587270545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.4,27.7138027294995,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.45,31.5948042600052,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.5,35.4759489294165,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.55,39.4204985292811,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.6,43.4958580761047,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.65,47.7818600870136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.7,52.3827856925284,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.75,57.4484057518257,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.8,63.2168987944018,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.85,70.1180942837118,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.9,79.0864640093781,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.95,93.0022067563648,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.975,105.719518927485,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",17,"day","inc hosp",2022-04-26,"quantile",0.99,121.323680972833,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.01,3.51918080418803,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.025,4.74394749834056,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.05,6.03455263706364,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.1,7.83436692030311,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.15,9.58717337171448,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.2,11.8359525274102,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.25,15.4903247142962,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.3,19.531684817059,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.35,23.7592605068023,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.4,27.8397047628928,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.45,31.8540527268576,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.5,35.8710635843356,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.55,39.9563215648989,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.6,44.1798734442743,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.65,48.6248543202856,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.7,53.4000421835654,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.75,58.6618698020596,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.8,64.6593652382235,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.85,71.8423334465716,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.9,81.189538119697,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.95,95.7210933387284,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.975,109.030297675563,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",18,"day","inc hosp",2022-04-27,"quantile",0.99,125.397371461076,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.01,3.1964213022278,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.025,4.37740579932154,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.05,5.63528790614858,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.1,7.40615643103264,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.15,9.15924334765134,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.2,11.1445238143621,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.25,14.0103315387202,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.3,17.9711465013954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.35,22.263711975363,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.4,26.442582258479,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.45,30.5554860220649,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.5,34.6729167522467,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.55,38.862226174571,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.6,43.1954700276941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.65,47.7582960690381,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.7,52.6629082071668,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.75,58.0708246549927,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.8,64.2393764241589,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.85,71.6337026676055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.9,81.2667023773293,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.95,96.266940908509,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.975,110.031376620287,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",19,"day","inc hosp",2022-04-28,"quantile",0.99,126.991761137292,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.01,3.08870944569254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.025,4.287719017369,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.05,5.57559225426248,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.1,7.40191686639046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.15,9.32596326317291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.2,11.3758510805557,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.25,14.5666380915879,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.3,18.651749372438,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.35,23.1098088747275,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.4,27.4326947595291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.45,31.6905366555287,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-04-09,"08",20,"day","inc hosp",2022-04-29,"quantile",0.5,35.9562795085315,"Colorado",5758736,"state","co","CO","Colorado"
