"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.4,90.6999355713583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.45,94.7557632131766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.5,98.7775442516053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.55,102.829806402017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.6,106.979053207756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.65,111.30173451893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.7,115.895307578011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.75,120.89711405061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.8,126.52234810146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.85,133.154515467899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.9,141.617117145145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.95,154.408923397283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.975,165.753092433321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.99,179.245504337583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.01,30.0064271665037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.025,38.3731263806395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.05,46.2113689600774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.1,56.2102990252629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.15,63.6963714987415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.2,69.9198978835806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.25,75.3157892395903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.3,80.2070938143267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.35,84.7789437714019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.4,89.152813431573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.45,93.4181839870295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.5,97.6487328609388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.55,101.912354757982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.6,106.279088640796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.65,110.82951736335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.7,115.66643966566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.75,120.934804912868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.8,126.861825213577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.85,133.852569068518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.9,142.777140938972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.95,156.276864648868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.975,168.258709864265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.99,182.521846292498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.01,31.976133995642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.025,40.8841158036397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.05,49.6010438185778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.1,61.2528383970756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.15,69.5172576543434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.2,76.1739873400247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.25,81.9490650060813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.3,87.1869867243913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.35,92.0853039030087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.4,96.7737547881902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.45,101.348023507109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.5,105.887016271584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.55,110.463574941218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.6,115.152977142349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.65,120.041973327363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.7,125.241375827048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.75,130.907589884531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.8,137.285969264084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.85,144.814186036296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.9,154.432894227642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.95,168.999450299783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.975,181.944947912439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.99,197.375427130442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.01,27.4075286899472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.025,35.0218783898695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.05,43.6223939987125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.1,54.5058172404808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.15,62.7716950443673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.2,69.6742951301527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.25,75.6634990138503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.3,81.0963491479325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.35,86.1776190818122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.4,91.0418196395508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.45,95.7881875034915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.5,100.498594870293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.55,105.248661694983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.6,110.11658000523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.65,115.192505271398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.7,120.591649354639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.75,126.476683795533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.8,133.102863924211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.85,140.925635785257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.9,150.924095671365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.95,166.073324462637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.975,179.544629549577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.99,195.612033939173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.01,25.867456397408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.025,33.0656920937616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.05,41.8537237487449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.1,53.1627498532941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.15,61.6853694652107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.2,68.9160902470955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.25,75.1917311101245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.3,80.8858465605488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.35,86.2127410063892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.4,91.3132438926005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.45,96.2913138466973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.5,101.232783480256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.55,106.217000321914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.6,111.326084687039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.65,116.654798909996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.7,122.324323763029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.75,128.505848132499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.8,135.468101218888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.85,143.690731206371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.9,154.205196728879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.95,170.14694777244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.975,184.333935547647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.99,201.268515579846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.01,23.9376113484156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.025,29.7842838634482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.05,38.2071820372889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.1,49.3029722797255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.15,57.5648518912042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.2,64.7132198203435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.25,71.2239880516278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.3,77.1319480634045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.35,82.6593786509296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.4,87.9523708159725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.45,93.1187917763717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.5,98.2477292278409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.55,103.421571149283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.6,108.725618866104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.65,114.258342544211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.7,120.145705028951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.75,126.565697368693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.8,133.797787023442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.85,142.34088485472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.9,153.268087775183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.95,169.842278996865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.975,184.59919991116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.99,202.223285599006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",14,"day","inc hosp",2021-03-12,"quantile",0.01,22.0082568532913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-26,"01",14,"day","inc hosp",2021-03-12,"quantile",0.025,27.5692273630898,"Alabama",4903185,"state","al","AL","Alabama"
