"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.4,109.171075250101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.45,114.087597272182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.5,119.017603290894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.55,124.040150110389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.6,129.240300923502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.65,134.719565294694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.7,140.611218775346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.75,147.107247477823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.8,154.513383069209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.85,163.381467078683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.9,174.910308197058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.95,192.787796436859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.975,209.09194045709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.99,229.027217682287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.01,41.7052982355605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.025,52.8908719428737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.05,63.1676963895985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.1,75.632998443764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.15,84.4384276938584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.2,91.6750395968415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.25,98.0577689255546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.3,103.931033227719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.35,109.496072085964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.4,114.888412426125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.45,120.211392085491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.5,125.553786451619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.55,131.001319756834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.6,136.646541844659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.65,142.600210597908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.7,149.008062749987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.75,156.080374134526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.8,164.152404247366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.85,173.829874583054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.9,186.429829172003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.95,206.008309832965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.975,223.903645607718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.99,245.832635015121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.01,37.9645442452333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.025,49.0463775001791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.05,59.6797320856207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.1,72.6040081648246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.15,81.7511327433351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.2,89.2792920062096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.25,95.9271102710153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.3,102.050801264473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.35,107.858797424367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.4,113.491752693103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.45,119.057202020422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.5,124.647826115653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.55,130.353430698656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.6,136.271288454276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.65,142.51812842124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.7,149.247870099728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.75,156.682946182567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.8,165.17842104484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.85,175.376423745208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.9,188.674466921804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.95,209.381371820253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.975,228.35220066057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.99,251.652978543031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.01,36.774704768423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.025,47.4724589417132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.05,58.5351175261032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.1,72.0086534707278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.15,81.5625219004703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.2,89.4364440723376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.25,96.3977185717477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.3,102.816785412549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.35,108.910711081593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.4,114.826266574115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.45,120.675958291775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.5,126.557057526874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.55,132.564133814704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.6,138.799940244762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.65,145.388104605929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.7,152.491971026103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.75,160.347943656802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.8,169.33381215711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.85,180.133429523388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.9,194.236419445578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.95,216.240550548583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.975,236.443941935764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.99,261.312378213123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.01,34.8206314385352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.025,45.2253456929152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.05,56.6666684355416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.1,70.6288533901749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.15,80.5473661703903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.2,88.7329763679791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.25,95.9780837205591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.3,102.665647597454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.35,109.020386678161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.4,115.194544638986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.45,121.30512650843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.5,127.453608111178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.55,133.738971551473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.6,140.269093670899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.65,147.174097614243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.7,154.626246123167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.75,162.875212640784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.8,172.320428434675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.85,183.685569787336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.9,198.548367400403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.95,221.783723388677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.975,243.163706075274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.99,269.536772837401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.01,33.0649886233018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.025,43.1447170182175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.05,54.938620332848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.1,69.4029496775722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.15,79.6969258053189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.2,88.2039314062295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.25,95.7420516138127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.3,102.707074667309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.35,109.331575569582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.4,115.773430810582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.45,122.154289636366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.5,128.579982234318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.55,135.154073835852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.6,141.989775772757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.65,149.223985830507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.7,157.038280843345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.75,165.696204779405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.8,175.619826896126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.85,187.574504646092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.9,203.230239683459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.95,227.752375538024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.975,250.363920890983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.99,278.314211730299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.01,29.6009101501058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.025,38.6112685795547,"Alabama",4903185,"state","al","AL","Alabama"
