"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.4,110.654696932333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.45,115.157159241102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.5,119.626342990922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.55,124.133907850489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.6,128.754001317799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.65,133.572163116795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.7,138.697749943813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.75,144.285203937441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.8,150.576896407686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.85,158.005296072035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.9,167.500057214198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.95,181.885633143513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.975,194.676054173273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.99,209.927421774105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.01,43.8139065080465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.025,54.8758107422295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.05,65.3571409254203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.1,77.992729356699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.15,86.6912523880794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.2,93.7078369900416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.25,99.802317153743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.3,105.335612762572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.35,110.514954835542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.4,115.476663800233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.45,120.321498337061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.5,125.132776468199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.55,129.987650273783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.6,134.966098093747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.65,140.160539692421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.7,145.689286912652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.75,151.719601117498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.8,158.514175442172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.85,166.54203197034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.9,176.811988010196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.95,192.391159954759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.975,206.261964842701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.99,222.824835010562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.01,40.7158767594574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.025,52.7354377114069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.05,64.0616024685626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.1,77.4204378388892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.15,86.6236411876407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.2,94.0514788883109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.25,100.506239544529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.3,106.369152726175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.35,111.859219714188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.4,117.120605085054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.45,122.259969232244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.5,127.365620634896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.55,132.51945016052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.6,137.806472570674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.65,143.325056661759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.7,149.201264915938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.75,155.613462671358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.8,162.841958444817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.85,171.387481703271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.9,182.32757146966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.95,198.940226715212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.975,213.748306650669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.99,231.451365821106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.01,35.7051034417657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.025,46.1094314556631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.05,57.3018308844696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.1,71.2116182565646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.15,80.7987565353493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.2,88.5392943231055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.25,95.2679583059737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.3,101.381481634556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.35,107.107847231044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.4,112.597206554827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.45,117.96072805103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.5,123.290537680353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.55,128.672158250823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.6,134.194472857717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.65,139.960429171527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.7,146.102066529602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.75,152.806327356268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.8,160.367147674855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.85,169.309823550269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.9,180.765230949968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.95,198.175433588128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.975,213.709946382392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.99,232.300889096587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.01,32.9044991544522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.025,42.0805576103126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.05,52.9484667065494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.1,67.5444530665802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.15,77.6110917649902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.2,85.7428312133723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.25,92.8145827250221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.3,99.2423166930129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.35,105.265177911316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.4,111.040770339787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.45,116.68588443162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.5,122.297416362743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.55,127.965436079672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.6,133.783677850524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.65,139.860838781305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.7,146.336469092635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.75,153.408294317857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.8,161.387385268235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.85,170.829924481566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.9,182.933826859918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.95,201.347254430077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.975,217.794841726298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.99,237.500621834722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.01,30.5237828173313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.025,39.5509598692978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.05,49.1588906240692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.1,64.2518761434356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.15,74.7487515068865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.2,83.2307503868243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.25,90.6091730121832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.3,97.3173786643694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.35,103.60458173554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.4,109.635093220624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.45,115.530748135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.5,121.39270803704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.55,127.31509394201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.6,133.395947403452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.65,139.74905614523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.7,146.520606889671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.75,153.917839492329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.8,162.26692943527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.85,172.151269988709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.9,184.827812273863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.95,204.126150095196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.975,221.37833455463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.99,242.065763915483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.01,27.7265324022419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.025,34.984342378367,"Alabama",4903185,"state","al","AL","Alabama"
