"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.35,42.6306524006986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.4,46.5012862073417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.45,50.284310405507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.5,54.0448522298395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.55,57.8434513570079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.6,61.7431198974517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.65,65.8169479947157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.7,70.1588044482466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.75,74.9017431495383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.8,80.2551854256259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.85,86.5937662011892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.9,94.7249170848931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.95,107.110037940891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.975,118.191039637915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",8,"day","inc hosp",2021-11-14,"quantile",0.99,131.492706449086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.01,9.35367872177499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.025,11.1220717182216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.05,12.9370838412079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.1,18.9115732740583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.15,23.8962433584134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.2,29.3010004461441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.25,34.288060907313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.3,38.8229050382657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.35,43.0741570395327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.4,47.1530323473261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.45,51.1420580797268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.5,55.1098381038373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.55,59.120298108733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.6,63.2401377853202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.65,67.5468953145316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.7,72.1403314695632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.75,77.1620486579468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.8,82.8351634589255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.85,89.5591680049933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.9,98.1958148877357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.95,111.374941441088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.975,123.190995963946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",9,"day","inc hosp",2021-11-15,"quantile",0.99,137.405658458462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.01,8.58824777020497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.025,10.3457520347708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.05,12.0625691571461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.1,17.1252753888226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.15,22.0562319590494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.2,27.1642174746739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.25,32.3590947197984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.3,37.0857265243324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.35,41.5192957198261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.4,45.7754601923595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.45,49.9401674334441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.5,54.0849987526641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.55,58.2767989343604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.6,62.585467182114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.65,67.0924224697772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.7,71.9025892316568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.75,77.1650883000031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.8,83.1151163870825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.85,90.1741493453547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.9,99.2521151972487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.95,113.128780721671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.975,125.595184380177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",10,"day","inc hosp",2021-11-16,"quantile",0.99,140.623529366468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.01,8.02949879129388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.025,9.79359813703966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.05,11.5312842781219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.1,15.9702354586444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.15,20.8372414072606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.2,26.038833671002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.25,31.4474006052785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.3,36.371703300911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.35,40.9935862287436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.4,45.4332402081565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.45,49.7801237860337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.5,54.1088963518519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.55,58.4894426401169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.6,62.9950161081415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.65,67.71112634077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.7,72.7481628834295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.75,78.2632275633372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.8,84.5043686318565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.85,91.9164907771709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.9,101.460949602683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.95,116.07788352435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.975,129.23739662691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",11,"day","inc hosp",2021-11-17,"quantile",0.99,145.136432535728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.01,7.24685583434838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.025,8.96821605785557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.05,10.6804448654146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.1,14.0210052952132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.15,18.8737747904301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.2,23.4139802529879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.25,28.6764672099379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.3,33.7646357907152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.35,38.5428441245886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.4,43.1350543009291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.45,47.6336583295615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.5,52.1159020232527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.55,56.6542409681245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.6,61.3247830729422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.65,66.2165380746863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.7,71.4445927927258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.75,77.1729338603729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.8,83.6607306366064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.85,91.373222028313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.9,101.316542401857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.95,116.571072084249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.975,130.332561707146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",12,"day","inc hosp",2021-11-18,"quantile",0.99,146.994289175418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.01,6.67977259817642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.025,8.38141699048994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.05,10.0899292537104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.1,13.0212161396099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.15,18.0035330122326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.2,22.5105964807293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.25,27.3092140466723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.3,32.5702032305573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.35,37.5145209859126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.4,42.2691781553921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.45,46.929661050854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.5,51.5759641135831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.55,56.2832954769651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.6,61.1308393915418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.65,66.2113974623336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.7,71.6451646518786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.75,77.6036347660828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.8,84.3581270154107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.85,92.3961288610615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.9,102.772835871823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.95,118.72252727894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.975,133.142649531323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",13,"day","inc hosp",2021-11-19,"quantile",0.99,150.641549790479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",14,"day","inc hosp",2021-11-20,"quantile",0.01,6.15733583007926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-11-06,"01",14,"day","inc hosp",2021-11-20,"quantile",0.025,7.83567975010754,"Alabama",4903185,"state","al","AL","Alabama"
