"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.4,100.078348670178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.45,104.888915309412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.5,109.697025062203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.55,114.57985997263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.6,119.619452482448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.65,124.912690695973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.7,130.585780733416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.75,136.81948530653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.8,143.900474924129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.85,152.344548839398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.9,163.269069876661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.95,180.10024095606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.975,195.344998915356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",8,"day","inc hosp",2022-09-11,"quantile",0.99,213.862778215152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.01,28.7427183000238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.025,39.5589511716645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.05,49.8397059650698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.1,62.1728971424934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.15,70.8021240803318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.2,77.846415424857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.25,84.0260279337272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.3,89.6860581346889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.35,95.0268343255572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.4,100.182128363658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.45,105.252830954846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.5,110.324494490234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.55,115.478595542258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.6,120.801963305089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.65,126.397388865291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.7,132.399012560372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.75,138.999226095107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.8,146.503461892389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.85,155.461748990054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.9,167.066581564555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.95,184.9782498059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.975,201.234414736002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",9,"day","inc hosp",2022-09-12,"quantile",0.99,221.020918769194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.01,26.7018250849016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.025,37.0892211950889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.05,47.7893108331802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.1,60.6437747692943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.15,69.6499025664388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.2,77.0094305124048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.25,83.4712242706647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.3,89.394350185836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.35,94.9874537557937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.4,100.390058166396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.45,105.707594559454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.5,111.029679033147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.55,116.441882362776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.6,122.035628466411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.65,127.919384335332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.7,134.234941160872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.75,141.185928016169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.8,149.09593667621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.85,158.54817170405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.9,170.808042652119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.95,189.76340680088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.975,206.999923475474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",10,"day","inc hosp",2022-09-13,"quantile",0.99,228.020371945073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.01,25.9228116134064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.025,35.3157447919237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.05,46.4312007543074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.1,59.8026551240475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.15,69.1830612771602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.2,76.8559432902813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.25,83.5984732385975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.3,89.7835501691426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.35,95.6280646828144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.4,101.277250994827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.45,106.841058774468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.5,112.413158471051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.55,118.083216054189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.6,123.947261663823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.65,130.119462709927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.7,136.749304784133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.75,144.051729774515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.8,152.368625115175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.85,162.316642453779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.9,175.234753444177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.95,195.240598980044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.975,213.465568419519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",11,"day","inc hosp",2022-09-14,"quantile",0.99,235.732305339951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.01,24.2673752900936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.025,32.3354389871048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.05,43.3191090191048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.1,57.0780706855472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.15,66.740721148269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.2,74.6511022201689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.25,81.6073680881251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.3,87.9927073545178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.35,94.0301804860722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.4,99.8693339294635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.45,105.623570131239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.5,111.389700517723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.55,117.26060755225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.6,123.335983188889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.65,129.73457033057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.7,136.612075438894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.75,144.192636191661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.8,152.833074437084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.85,163.17744297503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.9,176.625199013458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.95,197.483800301257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.975,216.51886513419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",12,"day","inc hosp",2022-09-15,"quantile",0.99,239.816560987831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.01,22.6360690790865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.025,29.3206469505815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.05,40.0036053458606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.1,54.1280273223983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.15,64.0575894585438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.2,72.1930560417243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.25,79.3522680205834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.3,85.9280843556477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.35,92.1493793268012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.4,98.169778300274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.45,104.105965824023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.5,110.057755618847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.55,116.121121278774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.6,122.399290248392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.65,129.015439184877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.7,136.131318996029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.75,143.980020103757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.8,152.932926272791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.85,163.660842874142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.9,177.622358237816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.95,199.310803079601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.975,219.136907392484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",13,"day","inc hosp",2022-09-16,"quantile",0.99,243.444647116225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",14,"day","inc hosp",2022-09-17,"quantile",0.01,21.4234337835999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-03,"01",14,"day","inc hosp",2022-09-17,"quantile",0.025,27.4540389686571,"Alabama",4903185,"state","al","AL","Alabama"
