"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.35,89.4758797521467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,93.0685863332272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,96.5823570657983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,100.077286302345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,103.609364828516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,107.23699161054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,111.028016332244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,115.069672737322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,119.4856834665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,124.470820643053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,130.3734713027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,137.944194124536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,149.469202093774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,159.769897606969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,172.116305916807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,40.1139946690093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,49.2477763401775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,57.3160713654275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,66.8750942974658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,73.4868192527899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,78.8384011868592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,83.4998128692518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,87.742466825449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,91.7226750001625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,95.5436817307923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,99.282214631821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,103.002154143931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,106.763109709957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,110.62735004626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,114.66731959994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,118.976262215857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,123.68653568996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,129.006639112417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,135.309706062425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,143.400002379301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,155.728799914574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,166.760849857293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,179.999698138989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,40.8350469034683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,50.5282954710099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,59.1316693043791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,69.3369699010573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,76.4035820779338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,82.1280768177056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,87.1177496083341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,91.6619553938383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,95.9274640356111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,100.024540772405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,104.035245289332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,108.028017290674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,112.066847174341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,116.218711903768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,120.561669260209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,125.196328194339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,130.265651597965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,135.995022629375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,142.788046408323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,151.515181058765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,164.831327114729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,176.763738524574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,191.103465708394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,37.8434526392949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,47.6107950025581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,56.5842311791198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,67.2347244064865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,74.6138648780563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,80.5942206430532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,85.8089402273536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,90.5597858747854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,95.0207504802461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,99.3069445286628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,103.504105923304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,107.683819467954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,111.913098829812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,116.262172350208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,120.812977599572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,125.671218962622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,130.987203602183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,136.998019519476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,144.128420744808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,153.29487174322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,167.294094093192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,179.851650309497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,194.958831551795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,36.2604786518881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,46.0847774294302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,55.5022054847835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,66.6878797024558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,74.4432811287443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,80.7319582428929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,86.2180468728226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,91.2181940774149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,95.915065641324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,100.429595355684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,104.85194648591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,109.257492051782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,113.716891177683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,118.304296396825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,123.106331231353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,128.234857120732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,133.849057980065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,140.200170554213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,147.738513436219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,157.436157674632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,172.261204145093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,185.57434312343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,201.608744258995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,35.0819259827275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,45.2173479351029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,55.0898525460509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,66.824497195516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,74.9661250523634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,81.5714504711883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,87.3363535047487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,92.5927356338437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,97.5321553270602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,102.281521292065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,106.935541393476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,111.573483077947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,116.269757393242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,121.102559983726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,126.163346644275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,131.570332484156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,137.491866239448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,144.193797958581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,152.152857912547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,162.398581851769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,178.076233749684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.975,192.169980669808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.99,209.162934513793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",14,"day","inc hosp",2021-07-31,"quantile",0.01,32.6662444002708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-07-17,"01",14,"day","inc hosp",2021-07-31,"quantile",0.025,42.7224897750594,"Alabama",4903185,"state","al","AL","Alabama"
