"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,74.2570913184816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,78.1796094885837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,82.0700616694716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,85.9909034622769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,90.0065610851364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,94.1911587660464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,98.6392563832102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,103.48418857456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,108.934967140879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,115.364228739591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,123.572458204821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,135.989853638658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,147.01260399187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,160.136285675926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,23.4197883403074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,29.6557405224679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,36.5655595612557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,45.3954469831452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,52.1073455746189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,57.9207322128662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,63.2167045268569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,68.0199184968446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,72.5116255095303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,76.810853569546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,81.0053860885089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,85.1676146501091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,89.364369872325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,93.664721706951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,98.1482734545777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,102.91671716209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,108.11359887638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,113.964122262066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,120.870058491641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,129.695017113584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,143.062829609923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,154.946833798162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,169.117416204239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,22.6791381523713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,28.866584144265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,35.8799626423245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,45.2218373487568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,52.8101171475475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,59.2883333055841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,64.9117447602479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,70.0147964037906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,74.7893867162438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,79.3616505973617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,83.8247299055923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,88.2555592428055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,92.725295624549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,97.3076199961378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,102.087595270162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,107.174039932825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,112.720724170155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,118.969088479711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,126.350155169543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,135.790983368263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,150.110301498273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,162.858951310762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,178.083459227436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,20.2050729508515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,25.5947383197947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,30.7940076171743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,39.3693374389623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,46.0104610640268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,52.2800240561881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,58.1267236412855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,63.4338712910881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,68.4007447344211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,73.1583893771356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,77.8036375031334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,82.4165422047827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,87.0712211537354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,91.8445027847927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,96.8251702991617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,102.126893661632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,107.910401392778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,114.428187131511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,122.131199299355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,131.989768490137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,146.955789781038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,160.293824173539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,176.239348586687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,17.9712124997797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,23.4961005785778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,28.8176363356847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,37.9586308383763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,44.7208213255649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,51.0618026862335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,57.1641045456223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,62.7050641653019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,67.892361054272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,72.8626389858734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,77.7169443825621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,82.538897943789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,87.4060108667457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,92.3987255982231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,97.6101031310436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,103.159397687175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,109.215352603169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,116.043198201282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,124.116849554514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,134.45651783611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,150.167612053771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,164.184872910758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,180.961432040549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,16.9408734273509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,22.4031898660948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,27.9646715958676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,37.7258394214045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,44.7170257722091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,51.2350779767356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,57.1143753883211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,62.9084619103509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,68.3342788728894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,73.5345404050123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,78.6148567091154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,83.6627059405804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,88.7592619257302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,93.9888607686994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,99.4491650542852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,105.265428390438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,111.614996380429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,118.776759179215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,127.249247210482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,138.106098748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,154.6170187007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,169.362259586688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,187.028064226745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",14,"day","inc hosp",2021-03-19,"quantile",0.01,15.4483006349056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-05,"01",14,"day","inc hosp",2021-03-19,"quantile",0.025,20.0201477700157,"Alabama",4903185,"state","al","AL","Alabama"
