"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.35,57.2541505398486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.4,61.1934518619679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.45,65.047379060429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.5,68.8820029536488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.55,72.7589663669997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.6,76.7426608625689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.65,80.9080098199006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.7,85.3514706197638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.75,90.2100072227751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.8,95.6994617947737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.85,102.206300745096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.9,110.56406351163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.95,123.315698471774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.975,134.744303169444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",8,"day","inc hosp",2021-12-19,"quantile",0.99,148.484886062909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.01,13.9014420839203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.025,16.3906218753199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.05,20.7612782432563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.1,30.5111036631062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.15,37.6990768434315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.2,43.5184039385215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.25,48.5889853469551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.3,53.2059723949676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.35,57.5393954829859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.4,61.7016451314318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.45,65.776357651649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.5,69.833299560217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.55,73.937727325469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.6,78.1579812958424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.65,82.573760035262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.7,87.2878568875228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.75,92.4464374946099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.8,98.2800924463219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.85,105.202059256228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.9,114.104369099756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.95,127.711244401235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.975,139.931157116366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",9,"day","inc hosp",2021-12-20,"quantile",0.99,154.653665174584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.01,13.1679383740357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.025,15.5174216143773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.05,19.0926259999103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.1,28.675456214552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.15,36.1741996898219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.2,42.2504151713523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.25,47.5488224694923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.3,52.3765666081862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.35,56.9107295485885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.4,61.2684999440686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.45,65.537227294796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.5,69.7899279623157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.55,74.0950608908829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.6,78.5244914800939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.65,83.1622071981648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.7,88.1167193633739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.75,93.5425280587967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.8,99.6836205580608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.85,106.977612059298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.9,116.369929651035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.95,130.750807824116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.975,143.691441282449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",10,"day","inc hosp",2021-12-21,"quantile",0.99,159.314021761565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.01,12.8272312183538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.025,15.251680617135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.05,18.5494750461736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.1,27.7031871529096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.15,35.5416978717024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.2,41.8997070189176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.25,47.4486861582729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.3,52.5087453706788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.35,57.2646157568661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.4,61.8387139438525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.45,66.3224577418972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.5,70.7924466191852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.55,75.3206927674746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.6,79.9829946658248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.65,84.8681463752935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.7,90.0910881281905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.75,95.8157118765192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.8,102.301125090609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.85,110.012489183246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.9,119.955628417915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.95,135.208769112359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.975,148.963693897123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",11,"day","inc hosp",2021-12-22,"quantile",0.99,165.605556507747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.01,11.6837751715006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.025,14.0594359612439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.05,16.9509060005681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.1,24.736806960117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.15,32.612710050335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.2,39.1613966418677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.25,44.8803280190038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.3,50.0983689110856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.35,55.0054279171549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.4,59.7274791783487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.45,64.3587319928593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.5,68.9782706959245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.55,73.6606002746015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.6,78.484308739599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.65,83.5416309785033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.7,88.95214367468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.75,94.8865520818445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.8,101.614986472926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.85,109.622780724629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.9,119.960202917798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.95,135.844701937217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.975,150.196452408079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",12,"day","inc hosp",2021-12-23,"quantile",0.99,167.59492998607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.01,11.2111074905178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.025,13.6243351568964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.05,16.3083046457809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.1,23.84166733107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.15,31.7469470362294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.2,38.5422366800939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.25,44.4815030525916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.3,49.9047265618329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.35,55.0084139275565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.4,59.9230901389984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.45,64.7465494232167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.5,69.5610793607622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.55,74.4444089204026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.6,79.4787427794806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.65,84.7607840635554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.7,90.4161354848089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.75,96.6243601537146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.8,103.66991713509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.85,112.064351360889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.9,122.915635447511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.95,139.62175771295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.975,154.748625478035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",13,"day","inc hosp",2021-12-24,"quantile",0.99,173.127417199951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",14,"day","inc hosp",2021-12-25,"quantile",0.01,10.3480244646986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-11,"01",14,"day","inc hosp",2021-12-25,"quantile",0.025,12.7288759358814,"Alabama",4903185,"state","al","AL","Alabama"
