"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.35,71.0109238516238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.4,75.1264343064004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.45,79.1915834056314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.5,83.2741418750345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.55,87.4397137521137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.6,91.7592944984104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.65,96.3180186733319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.7,101.228085625846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.75,106.6515777322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.8,112.847159079151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.85,120.282538383167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.9,129.975483517135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.95,145.063539472254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.975,158.881929196306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",8,"day","inc hosp",2022-06-26,"quantile",0.99,175.849276541642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.01,25.2853599107252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.025,30.5274294677919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.05,37.6345861679059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.1,47.8459161725687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.15,55.0842276968963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.2,61.0484356623043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.25,66.3204351080654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.3,71.1811008752275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.35,75.7949804450434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.4,80.2733029214668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.45,84.7013011119588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.5,89.1526370846199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.55,93.6988981565099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.6,98.4178382083701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.65,103.402979771706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.7,108.777863585781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.75,114.721260558332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.8,121.518829395242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.85,129.687615368547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.9,140.353821791062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.95,156.993294468386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.975,172.268839575752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",9,"day","inc hosp",2022-06-27,"quantile",0.99,191.069169046258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.01,24.0338790299122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.025,28.8288458322037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.05,35.6292811419459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.1,46.1083621614736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.15,53.6404688786162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.2,59.8560451451897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.25,65.3571582161033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.3,70.4347493046246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.35,75.259526648367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.4,79.94713457891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.45,84.5864452996919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.5,89.2545328083277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.55,94.0265757190392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.6,98.9845084510802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.65,104.227163534045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.7,109.885383441908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.75,116.148814867963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.8,123.320870416618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.85,131.95129137468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.9,143.238681396415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.95,160.886870754484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.975,177.128574552762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",10,"day","inc hosp",2022-06-28,"quantile",0.99,197.167195052758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.01,23.6195508182266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.025,28.1990914873306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.05,34.7738936457968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.1,45.6131738570621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.15,53.5163549784614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.2,60.0483574955634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.25,65.8370715803695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.3,71.1862870427163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.35,76.2745414984416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.4,81.2230566146212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.45,86.1252678871026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.5,91.0624935203297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.55,96.1143464798775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.6,101.367891544735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.65,106.928447396188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.7,112.93574548513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.75,119.592640121942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.8,127.224064300446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.85,136.419329523698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.9,148.464524825111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.95,167.338427912828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.975,184.749266062847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",11,"day","inc hosp",2022-06-29,"quantile",0.99,206.280427352032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.01,21.6622313235238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.025,26.1519092044762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.05,31.670579700333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.1,42.310501007802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.15,50.3809102078482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.2,57.0599747720613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.25,62.9857357877169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.3,68.4671966748922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.35,73.6862150657619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.4,78.7665174819809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.45,83.803729520881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.5,88.8813468912699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.55,94.0813951505018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.6,99.493862679803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.65,105.227891954908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.7,111.428581917916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.75,118.306899158173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.8,126.20116481808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.85,135.725572528813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.9,148.221806624562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.95,167.84567505881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.975,185.992460757592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",12,"day","inc hosp",2022-06-30,"quantile",0.99,208.48830612463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.01,21.4804734993103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.025,26.128695340314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.05,31.2940238616936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.1,42.223401911139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.15,50.6707542925544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.2,57.6723962745923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.25,63.8922125999027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.3,69.6521088337344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.35,75.1418417347574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.4,80.4908007567953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.45,85.7992807844742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.5,91.15515616014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.55,96.6450622741701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.6,102.364354584951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.65,108.428993482729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.7,114.993453968354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.75,122.282668988634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.8,130.657759976564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.85,140.774912459811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.9,154.068801494583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.95,174.988085446301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.975,194.37580860814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",13,"day","inc hosp",2022-07-01,"quantile",0.99,218.462398277288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",14,"day","inc hosp",2022-07-02,"quantile",0.01,19.3708497303049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-06-18,"01",14,"day","inc hosp",2022-07-02,"quantile",0.025,23.8524723090602,"Alabama",4903185,"state","al","AL","Alabama"
