"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.05,33.8267017420557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.1,39.1317935088932,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.15,42.7850649110595,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.2,45.732460328979,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.25,48.2927969956964,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.3,50.617541492643,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.35,52.7936742643339,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.4,54.8784185580577,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.45,56.9140726586159,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.5,58.9356141544507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.55,60.9754314468397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.6,63.0670972828254,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.65,65.2494032857988,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.7,67.5720030802286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.75,70.1050845706647,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.8,72.9588660688012,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.85,76.3301035425571,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.9,80.6419129799019,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.95,87.1803146931149,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.975,92.9988467378729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",3,"day","inc hosp",2022-03-01,"quantile",0.99,99.942604348793,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.01,21.591220209195,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.025,25.9989348819698,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.05,30.5219277728971,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.1,35.9964680619443,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.15,39.7706020397713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.2,42.8180499518602,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.25,45.467172386297,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.3,47.874058601408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.35,50.1284101541525,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.4,52.2893020099204,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.45,54.4004639638676,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.5,56.4981238478078,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.55,58.6158985675238,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.6,60.7887088552918,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.65,63.0569813873042,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.7,65.4725435453926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.75,68.1087436449576,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.8,71.0808678063217,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.85,74.5948709073289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.9,79.0939596007857,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.95,85.9263642256229,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.975,92.0166395260544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",4,"day","inc hosp",2022-03-02,"quantile",0.99,99.2970627267625,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.01,15.5947476082614,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.025,19.7091473170555,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.05,23.6198254247252,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.1,28.5796765226517,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.15,32.2009891087146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.2,35.2869191285457,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.25,37.9705161216673,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.3,40.409587491653,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.35,42.6948576054561,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.4,44.8861103369831,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.45,47.0276377556289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.5,49.1561742000873,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.55,51.3058505968241,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.6,53.5121685624855,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.65,55.8162766587096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.7,58.270980103589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.75,60.9510691597589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.8,63.9741680712962,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.85,67.5505171033546,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.9,72.1327748863301,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.95,79.0988101494447,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.975,85.315785138196,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",5,"day","inc hosp",2022-03-03,"quantile",0.99,92.7571847532013,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.01,12.2931246878299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.025,14.9233268717828,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.05,18.5388586105273,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.1,22.9963708674095,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.15,26.3351070127045,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.2,29.2487630651892,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.25,31.786841455804,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.3,34.1694891087937,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.35,36.522023222076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.4,38.7786799790048,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.45,40.9850116385999,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.5,43.1788489799743,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.55,45.3953972369935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.6,47.6713347947369,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.65,50.049236697842,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.7,52.5838051517219,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.75,55.3525910704797,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.8,58.4776521171145,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.85,62.1772922658775,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.9,66.921829629794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.95,74.1440405245172,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.975,80.5994827857412,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",6,"day","inc hosp",2022-03-04,"quantile",0.99,88.3387029857838,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.01,10.6746640665101,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.025,12.8860039806462,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.05,15.2549822050922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.1,19.3763611040649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.15,22.6580768018506,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.2,25.4002281117722,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.25,27.7944130662919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.3,29.9781820261924,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.35,32.1680022967085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.4,34.326087315357,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.45,36.4391839227176,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.5,38.5564255563726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.55,40.8640941766413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.6,43.2349380039444,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.65,45.7134750315798,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.7,48.3569939877156,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.75,51.2468121894656,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.8,54.5110376009301,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.85,58.3789793988663,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.9,63.3450542964233,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.95,70.9169444899689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.975,77.6977800986506,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",7,"day","inc hosp",2022-03-05,"quantile",0.99,85.8431564957402,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.01,9.10080449900336,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.025,10.5172137364853,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.05,12.2379403714758,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.1,15.808658713097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.15,19.2600933539878,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.2,22.1131728096315,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.25,24.6060188363969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.3,26.9365442030235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.35,29.2875730987915,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.4,31.5474607064496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.45,33.7614229730682,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.5,35.9672712318563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.55,38.3829922655958,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.6,40.8884886696762,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.65,43.5090816273137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.7,46.3056052060798,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.75,49.364496799317,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.8,52.8220419321084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.85,56.9223615471146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-02-26,"05",8,"day","inc hosp",2022-03-06,"quantile",0.9,62.1921907850643,"Arkansas",3017804,"state","ar","AR","Arkansas"
