"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.1,3.59237776829881,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.15,5.11017370399094,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.2,6.50196032544101,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.25,8.18319876303301,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.3,10.2170376342189,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.35,13.0122050489363,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.4,16.0239308110251,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.45,18.9876497892346,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.5,21.9544697626225,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.55,24.9732075135184,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.6,28.0960894722311,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.65,31.3852092513897,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.7,34.9219497960154,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.75,38.8235326560012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.8,43.2768531001399,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.85,48.6200391034973,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.9,55.5902662179035,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.95,66.4684317614489,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.975,76.4795528241896,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",25,"day","inc hosp",2022-04-20,"quantile",0.99,88.8567609657295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.01,1.19209955935246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.025,1.76832814811312,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.05,2.41694658589551,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.1,3.37501891670301,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.15,4.93738595045306,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.2,6.3227042014019,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.25,7.97602740035044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.3,10.0200215821369,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.35,12.3933525182281,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.4,15.3276251638444,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.45,18.331746473555,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.5,21.3393686468009,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.55,24.4000596423932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.6,27.5668759971246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.65,30.9029290221161,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.7,34.4909721816477,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.75,38.450248370586,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.8,42.9709458843591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.85,48.3972795867836,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.9,55.4800204255691,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.95,66.5435397293395,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.975,76.736244441905,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",26,"day","inc hosp",2022-04-21,"quantile",0.99,89.3528864768645,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.01,1.13545285172012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.025,1.70793514380099,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.05,2.35777084223257,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.1,3.32439972187124,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.15,4.8079463242021,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.2,6.21555913548862,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.25,7.90480837579632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.3,9.98359543903812,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.35,12.2994918474078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.4,15.2222069088803,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.45,18.2915894121911,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.5,21.3659055860735,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.55,24.4958965979773,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.6,27.7359654680148,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.65,31.1509197671926,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.7,34.8258372936999,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.75,38.8834226513316,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.8,43.519528573271,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.85,49.0888477277011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.9,56.3655058214764,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.95,67.7481768113165,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.975,78.2519177197498,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",27,"day","inc hosp",2022-04-22,"quantile",0.99,91.2750867120732,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.01,0.974635476340511,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.025,1.49621910528204,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.05,2.09687975412043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.1,3.00145753668078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.15,4.07182736980227,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.2,5.45479141287462,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.25,6.75677412801322,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.3,8.76016950206821,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.35,10.9575043840043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.4,13.5555334771721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.45,16.5093460335641,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.5,19.6077961473855,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.55,22.7622167588675,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.6,26.0275236916965,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.65,29.4691290399401,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.7,33.1729044972721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.75,37.2627104213282,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.8,41.9362751601496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.85,47.5517682129858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.9,54.8911465463385,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.95,66.3785127027825,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.975,76.9870944033235,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",28,"day","inc hosp",2022-04-23,"quantile",0.99,90.1523665447335,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.01,1.24916581288453,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.025,1.88259393024531,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.05,2.60394967153718,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.1,3.68027943690878,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.15,5.06502959980696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.2,7.04003217854413,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.25,9.57023971063012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.3,12.2160337077124,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.35,14.9595098234186,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.4,17.9865956089475,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.45,21.267200426619,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.5,24.5567687776494,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.55,27.9097203113268,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.6,31.3846458035287,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.65,35.0515914345687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.7,39.0027713016897,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.75,43.37146581192,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.8,48.3707562682079,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.85,54.3870639931888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.9,62.264888039339,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.95,74.6253005342315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.975,86.0694382838484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",29,"day","inc hosp",2022-04-24,"quantile",0.99,100.305664391343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.01,1.3146732699916,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.025,1.99155327065162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.05,2.76412850598344,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.1,3.91883563295335,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.15,5.61212261779186,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.2,7.8240295729952,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.25,10.4659136941695,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.3,13.2712160351123,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.35,16.674650764555,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.4,20.1229223623728,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.45,23.5244891091721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.5,26.93797997312,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.55,30.419927124401,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.6,34.0313676250556,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.65,37.8454462277093,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.7,41.9586340560071,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.75,46.5105552391309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.8,51.7246619763081,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.85,58.0065195364583,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.9,66.2431598930295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.95,79.1902768105848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.975,91.2013150723288,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",30,"day","inc hosp",2022-04-25,"quantile",0.99,106.171284295632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",31,"day","inc hosp",2022-04-26,"quantile",0.01,1.1862244589261,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-03-26,"20",31,"day","inc hosp",2022-04-26,"quantile",0.025,1.82200510789244,"Kansas",2913314,"state","ks","KS","Kansas"
