"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.35,49.0466974339122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.4,53.1709901789121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.45,57.2029173937573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.5,61.2117964180298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.55,65.2621192769953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.6,69.4210694404759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.65,73.7666323985577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.7,78.3990194178786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.75,83.4603289607301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.8,89.1742738199956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.85,95.9411175438338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.9,104.623613819561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.95,117.851996344756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.975,129.690156031414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.99,143.902954540502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.01,11.4899428980074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.025,13.5499813348137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.05,15.6967342804811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.1,22.503795871352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.15,28.2818229179782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.2,34.2896528145825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.25,39.5828804338888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.3,44.3979368998428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.35,48.9133656361318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.4,53.2469960407444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.45,57.4863305483615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.5,61.7041764202318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.55,65.9684447462256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.6,70.3500628188472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.65,74.9315521503194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.7,79.819152778005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.75,85.1637315323638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.8,91.2030738360799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.85,98.363021588906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.9,107.562298553032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.95,121.6049592777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.975,134.199440055509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.99,149.354612256506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.01,10.4520391984389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.025,12.492254771684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.05,14.9246220092958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.1,21.2873643390347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.15,26.8115047254367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.2,32.6916958045649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.25,38.2012128125742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.3,43.216387762465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.35,47.9224920225742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.4,52.4419346712618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.45,56.8657666373754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.5,61.2699070582702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.55,65.7253411056039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.6,70.3063885073796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.65,75.0997081959232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.7,80.2170677359454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.75,85.8174054043902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.8,92.1515019950823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.85,99.6688858777429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.9,109.340260175868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.95,124.131706211378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.975,137.426804993042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.99,153.461418767609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.01,9.42128086683785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.025,11.4256041287913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.05,13.5067951565705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.1,19.1390961838091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.15,24.8211980969335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.2,30.1322071176862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.25,35.7809395482807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.3,40.9830943850335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.35,45.8677981067167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.4,50.5617070593736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.45,55.1591867726762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.5,59.7390884196295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.55,64.3753199990836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.6,69.1454537304141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.65,74.1401426236406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.7,79.4765185541404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.75,85.3213842003253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.8,91.9382218567336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.85,99.7997728375007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.9,109.927818135608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.95,125.448202452536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.975,139.43010729122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.99,156.332751305259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.01,8.25649456531315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.025,10.1809148944911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.05,12.0901661847705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.1,16.5981553915505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.15,22.2135415396053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.2,27.1064777328814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.25,32.3630889692788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.3,37.7212256968805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.35,42.7552536263455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.4,47.5953761088799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.45,52.3387453485669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.5,57.0666986745924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.55,61.8556453524312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.6,66.7859651176264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.65,71.9517838658117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.7,77.4749249743472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.75,83.5291008631177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.8,90.3889962776624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.85,98.547898174619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.9,109.072966815693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.95,125.23269254075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.975,139.822934261907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.99,157.502045404481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.01,7.29959263170023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.025,9.15485160290803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.05,11.0163910789178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.1,14.4778686046813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.15,19.7785136792973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.2,24.6191160427309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.25,29.1329279146585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.3,34.4545307195972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.35,39.6394722539784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.4,44.6276672010473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.45,49.5190769309874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.5,54.3975633925738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.55,59.3420946520912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.6,64.4359414017763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.65,69.7768244069179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.7,75.4914424701714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.75,81.7607095687647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.8,88.8710122067609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.85,97.3371397198444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.9,108.273835287464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.95,125.099520139661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.975,140.326586965869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.99,158.822423028437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.01,6.45667359018429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-23,"01",14,"day","inc hosp",2021-11-06,"quantile",0.025,8.24535323708722,"Alabama",4903185,"state","al","AL","Alabama"
