"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.35,18.682633581521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.4,21.0973859811747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.45,23.4511440138197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.5,25.7847184503184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.55,28.1356569222306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.6,30.5426345625993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.65,33.0500933902074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.7,35.7146767059663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.75,38.6162084648548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.8,41.8797791901116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.85,45.7283803445509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.9,50.6410509769809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.95,58.0723945716737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.975,64.6699136077052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.99,72.5276779183275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.01,5.22506407536913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.025,6.10753219427307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.05,7.01584845084641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.1,8.43311928423021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.15,9.7867451637423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.2,11.1379956166053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.25,12.5080658702282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.3,14.3058161818142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.35,16.9280287207258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.4,19.4790092248965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.45,21.9658469761715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.5,24.4316664494805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.55,26.916163200755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.6,29.4602460193475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.65,32.1109467933913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.7,34.9282352072749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.75,37.9966524240237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.8,41.4487197096416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.85,45.5207367141061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.9,50.7204706743002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.95,58.5903176966627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.975,65.5817220580619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.99,73.9145785865546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.01,4.88953858133055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.025,5.76821937300747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.05,6.6392425924925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.1,7.86344835107058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.15,9.25837293415953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.2,10.415253257669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.25,11.8427963333754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.3,13.9302456067433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.35,16.5291983075304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.4,19.2257153830144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.45,21.8547730355239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.5,24.4619666774928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.55,27.0892886878938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.6,29.7800394428119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.65,32.5840270307794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.7,35.5647902019635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.75,38.8119351454398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.8,42.4659661973748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.85,46.7774869150952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.9,52.2851556493659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.95,60.6258218546618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.975,68.0405819198351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.99,76.8846253545118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.01,4.70944671048837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.025,5.60019875714223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.05,6.46355137595143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.1,7.70574053079958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.15,9.00971517147133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.2,10.2178767049035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.25,11.5289951987462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.3,13.404882870094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.35,15.9170236904944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.4,18.7717167529319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.45,21.555423883542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.5,24.3164209707923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.55,27.0991966240025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.6,29.9496551482361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.65,32.9206320301859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.7,36.0795626967207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.75,39.5215880118827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.8,43.3959406740293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.85,47.9688697962585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.9,53.8128325108578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.95,62.6680521440462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.975,70.5458214507981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.99,79.9492690953689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.01,4.37785454202224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.025,5.25598064080211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.05,6.11261209548616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.1,7.31952912649915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.15,8.48827322268923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.2,9.73174604642422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.25,10.9149841645894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.3,12.3922525478238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.35,14.6380523609624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.4,17.6416805349083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.45,20.5708257308338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.5,23.4763012679854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.55,26.4049484824179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.6,29.4051155844604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.65,32.5324692298704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.7,35.8580790343001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.75,39.4822379930878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.8,43.5622939935082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.85,48.3790315868624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.9,54.5362936997404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.95,63.8702665861013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.975,72.1783614882188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.99,82.1013506397917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.01,4.18952070258134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.025,5.07250440641742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.05,5.93865608447551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.1,7.12977295947463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.15,8.10567904965975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.2,9.39734091531267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.25,10.5812344695715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.3,12.0835788384399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.35,14.2037381631522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.4,17.3288076924881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.45,20.4153838271415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.5,23.4773815134203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.55,26.5641877301785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.6,29.7268033410481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.65,33.0239764381406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.7,36.5307405614528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.75,40.3530170169986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.8,44.6570285326481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.85,49.7394681112449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.9,56.2385507285538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.95,66.0956247437692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.975,74.8746071605276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.99,85.366870653393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",14,"day","inc hosp",2021-07-03,"quantile",0.01,3.87799999374347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-19,"01",14,"day","inc hosp",2021-07-03,"quantile",0.025,4.7412936843568,"Alabama",4903185,"state","al","AL","Alabama"
