"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,44.9438872811565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,47.9585383431044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,50.8999147038597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,53.8187651387143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,56.76194791255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,59.7778992919072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,62.9224499478279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,66.2669302235241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,69.9120355155452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,74.0157498556249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,78.8599294138548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,85.050433370235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,94.42799855489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,102.764891110796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,112.70596930405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,15.001879467229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,17.2594433525055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,21.0666316175836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,26.4677435725869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,30.8307489625964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,35.3434710709681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,39.3244204619327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,42.9366066671097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,46.3159414443225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,49.5517437168424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,52.7099522028688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,55.8450131660776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,59.0072637128255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,62.2488045201621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,65.6297613986404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,69.2270267839405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,73.1492288711443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,77.5668945376671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,82.7843977375785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,89.4562849537492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,99.5722717039243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,108.574941016135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,119.321292646291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,13.9109026765857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,16.0206540429973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,18.5412709843484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,23.8144038599248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,28.090085574417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,32.0129080116018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,36.1949646015028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,39.9901633481074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,43.5412096807726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,46.9419093485736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,50.2615381422686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,53.5573254027017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,56.8822117851954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,60.2910258536658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,63.8470769822752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,67.6313672968505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,71.7583744177701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,76.4078631573203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,81.9007828931394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,88.9275149660729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,99.5874573773293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,109.080488541632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,120.420209761869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,13.3901823666627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,15.5490500960286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,17.6410585799281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,22.7732203062682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,27.0683110793873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,30.8887044595799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,35.1972653554665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,39.2038560842141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,42.953372895433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,46.5447784708832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,50.0511900059488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,53.5330462950867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,57.0462961402298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,60.6489255519343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,64.4079342341355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,68.4090933751067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,72.7736734293172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,77.6921717578156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,83.5047995061007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,90.9435849246931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,102.235398484697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,112.298169366297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,124.327342698721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,12.6559051415108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,14.8363257967585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,16.8735553848478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,20.8208840755513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,24.8614043347653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,28.8580452933323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,32.8612640150594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,37.0695717294566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,41.0083898848375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,44.7816225069842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,48.4660639516279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,52.1252219232827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,55.8179185404492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,59.605152869645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,63.5574436265044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,67.7651075250452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,72.3558879079467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,77.5305086153726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,83.647535982747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,91.47869396955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,103.372404317388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,113.978203418528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,126.665029131795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,11.8244853577651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,13.9804852408276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,16.0240607684713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,19.2824564455613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,23.2686011144841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,27.1891988594525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,30.8236109283152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,35.1910474051227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,39.3106134866904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,43.2573184804154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,47.1114855106042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,50.9395601008569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,54.8031076700521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,58.7659967520163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,62.9020902851105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,67.306017886748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,72.1116578823127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,77.5294200575086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,83.9352484873456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,92.1384396458762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,104.602447928598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.975,115.722474499592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.99,129.031856695004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",14,"day","inc hosp",2021-06-05,"quantile",0.01,11.2251850209722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-22,"01",14,"day","inc hosp",2021-06-05,"quantile",0.025,13.2864187312236,"Alabama",4903185,"state","al","AL","Alabama"
