"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.4,118.531513945869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.45,123.730386618371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.5,128.941135293681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.55,134.247313512411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.6,139.738668360925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.65,145.522144820747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.7,151.737999967044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.75,158.588114392207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.8,166.393787429901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.85,175.734693295093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.9,187.869575880764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.95,206.668786353677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.975,223.79585385432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",8,"day","inc hosp",2022-07-17,"quantile",0.99,244.716386361084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.01,47.5278357964163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.025,59.653958223789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.05,70.6025706798031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.1,83.8624441893358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.15,93.2165372695298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.2,100.896656434184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.25,107.665251215627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.3,113.889345505777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.35,119.783182424091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.4,125.490862290899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.45,131.122078196895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.5,136.770879267808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.55,142.527892207511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.6,148.49076828352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.65,154.776179795264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.7,161.537454184816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.75,168.995618074953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.8,177.502836654603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.85,187.69504124106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.9,200.954295765538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.95,221.534443531557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.975,240.322941715768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",9,"day","inc hosp",2022-07-18,"quantile",0.99,263.319796989454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.01,43.3946750444474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.025,55.8331852055705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.05,67.1521288650273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.1,80.8846184622369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.15,90.5881019670217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.2,98.5649464014319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.25,105.60237132863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.3,112.079673777488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.35,118.218536576937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.4,124.168324565235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.45,130.043004250727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.5,135.94056637542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.55,141.955724213201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.6,148.190827117756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.65,154.768458729135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.7,161.850020130146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.75,169.66850523016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.8,178.595544125936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.85,189.302807425817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.9,203.251265801864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.95,224.942330728457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.975,244.786662169684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",10,"day","inc hosp",2022-07-19,"quantile",0.99,269.126839402477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.01,42.3473187839806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.025,55.1893355203006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.05,66.9926561022097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.1,81.3383238835469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.15,91.4917949460045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.2,99.8487659356598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.25,107.229083461104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.3,114.028133168051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.35,120.477287052694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.4,126.732706372784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.45,132.913815268662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.5,139.1235795399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.55,145.461813113724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.6,152.036674278328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.65,158.978003102294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.7,166.457059638395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.75,174.721396810789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.8,184.16625944805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.85,195.506578591189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.9,210.298628857368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.95,233.3420372502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.975,254.464318168373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",11,"day","inc hosp",2022-07-20,"quantile",0.99,280.421646094699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.01,40.1571889446083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.025,52.8367924698135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.05,65.0137058234002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.1,79.8369449255924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.15,90.3441163712818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.2,99.0019247736308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.25,106.655159340476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.3,113.711578968261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.35,120.410070787242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.4,126.912129310334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.45,133.34152394575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.5,139.805244865494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.55,146.407294878609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.6,153.26066422276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.65,160.501288757074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.7,168.30877047869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.75,176.943045528494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.8,186.819523695175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.85,198.690198963067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.9,214.193262870693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.95,238.385712234397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.975,260.603135591952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",12,"day","inc hosp",2022-07-21,"quantile",0.99,287.957661723326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.01,37.1300420878606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.025,49.2332541156504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.05,61.7131393336284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.1,76.9273458213794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.15,87.7266661318183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.2,96.6346121376213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.25,104.516019864342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.3,111.788652796344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.35,118.697527027435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.4,125.408537855316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.45,132.049091856398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.5,138.72959947179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.55,145.557674318074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.6,152.650520666282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.65,160.149437811236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.7,168.241414474219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.75,177.197402540069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.8,187.450812341359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.85,199.786819250445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.9,215.917164300161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.95,241.130757629845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.975,264.328888765365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",13,"day","inc hosp",2022-07-22,"quantile",0.99,292.943705133322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",14,"day","inc hosp",2022-07-23,"quantile",0.01,33.6548289226315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-09,"01",14,"day","inc hosp",2022-07-23,"quantile",0.025,44.9953853267853,"Alabama",4903185,"state","al","AL","Alabama"
