"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.35,29.4928445798724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.4,32.2821960407178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.45,35.0360287117459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.5,37.8006420498938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.55,40.6207767792288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.6,43.5447873736933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.65,46.6306128272969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.7,49.9545879340598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.75,53.6269944783236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.8,57.8238973939183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.85,62.8638617239381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.9,69.4407819159335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.95,79.6970663838295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.975,89.1136649758288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.99,100.7105555876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.01,7.59963955862631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.025,9.46581541447106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.05,11.5405193678115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.1,14.5246534263155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.15,17.3712604680248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.2,20.4592226194375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.25,23.7571550358638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.3,26.9894966470946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.35,30.0546836516366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.4,33.0275723733964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.45,35.9653845045972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.5,38.9174587718073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.55,41.931648250906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.6,45.0598508873304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.65,48.3644337748588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.7,51.9277530428803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.75,55.8689928488551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.8,60.3786789735411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.85,65.8019152926024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.9,72.8911970091978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.95,83.9729219303449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.975,94.1742898771475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.99,106.770814283448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.01,7.3485786160018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.025,9.24411427067543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.05,11.2885306518077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.1,14.3399635906007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.15,17.1435643370326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.2,20.2572083642073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.25,23.6160191974254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.3,27.0236449018658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.35,30.2580730391926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.4,33.3979185632548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.45,36.5034325121464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.5,39.6267302972307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.55,42.8185298541647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.6,46.1340121267102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.65,49.6396679742577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.7,53.4234827408458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.75,57.6129873318086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.8,62.412296754669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.85,68.1915039417315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.9,75.7583958774684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.95,87.6134272464971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.975,98.5539693352893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.99,112.097000316435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.01,7.09255064813367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.025,9.02180863283556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.05,11.0172174690057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.1,14.1154094951723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.15,16.888013713975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.2,20.0913519985421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.25,23.4139319383794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.3,26.9555039720781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.35,30.3507325235303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.4,33.6494863100562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.45,36.9148899899121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.5,40.2017098921598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.55,43.5634160823185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.6,47.0583600688891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.65,50.7570317162485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.7,54.7528920027908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.75,59.1816092570139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.8,64.260570280218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.85,70.384310638416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.9,78.4147840453213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.95,91.0232976179984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.975,102.687021837659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.99,117.15974441457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.01,6.32709450874032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.025,8.17484097774898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.05,10.0649588937843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.1,13.0049087752875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.15,15.5010989473816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.2,18.6870472611888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.25,21.917268648844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.3,25.4070250668055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.35,28.8884535258265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.4,32.2728944739239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.45,35.6250623891949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.5,39.0012197111388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.55,42.4564218736551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.6,46.0508805979155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.65,49.8574676112122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.7,53.972944431637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.75,58.5379318682025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.8,63.7779614290331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.85,70.1026888409781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.9,78.4078702840778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.95,91.4726859998449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.975,103.584828420756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.99,118.647495925062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.01,6.34298540248127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.025,8.26648035813021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.05,10.245122137082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.1,13.2049504143758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.15,15.8767772474021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.2,19.1580464741207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.25,22.5467489289745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.3,26.0499823712658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.35,29.7169372435034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.4,33.2849003694617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.45,36.8218803525545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.5,40.3871899019262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.55,44.0390617000465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.6,47.8413773064511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.65,51.8716457017579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.7,56.2329856059018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.75,61.0754723752615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.8,66.640064212796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.85,73.364835137284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.9,82.2085267728476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.95,96.1490010016425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.975,109.101858566943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.99,125.24549539525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.01,5.63830553471376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.025,7.467068830902,"Alabama",4903185,"state","al","AL","Alabama"
