"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,61.1458290652749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,64.6226479322538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,68.013787581545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,71.3777988264933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,74.7686716220091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,78.2421375493299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,81.8623562161039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,85.7112150458198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,89.9042206880425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,94.6224839556356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,100.188958162498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,107.2975074436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,118.054991783393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,127.607708373375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,138.985032839008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,19.4146762272931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,23.2909319796356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,29.674538446371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,38.4844000598197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,45.0494108177475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,50.3582657063246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,54.9639127269859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,59.1411413195307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,63.0475260156345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,66.786549951752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,70.4345339776945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,74.0544175363802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.704304819335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.4442456476364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.3434452709007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.4903087071025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,94.0096205162682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,99.0971400736051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,105.102088116366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,112.77506078081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,124.396278997729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,134.725677034805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,147.039884051115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,18.0369516970373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,21.5073449016169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,27.0067070516348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,36.0362410825243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,42.6470918083309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,48.2304541410204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,53.075237596463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,57.4701984406435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.5809542685021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.5163045119658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.3565274889923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,73.1678661807708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,77.0115179857346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,80.9507761275824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,85.0586331458579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,89.4283846948521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,94.1917771486399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,99.5555641363642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,105.888689625383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,113.98437640913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,126.253245549624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,137.1660137029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,150.185404274322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,16.6033076062859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,20.0869228702761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,24.3319194531126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,32.9332261783408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,39.7048986496062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,45.5493404047805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.6213649700617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,55.223079478428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.5277823792968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,63.6493441005765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,67.6718124696827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,71.6645718814542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,75.6917559415938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,79.8197315251073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,84.1250752802157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,88.7057063948171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,93.6999483478732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,99.3249371649533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,105.968238142465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,114.463315109275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,127.343890270139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,138.807528840953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,152.492782212623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,15.6814833268035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,19.0098514057935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,22.7253594040789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,31.2930072972037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,38.2457791104293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,44.2157804887155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,49.5298217363411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,54.351851809444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.8633248084198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.1835004641912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.4004375288388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,71.5868679830826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,75.8100595522193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,80.1396653206213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,84.656099390578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,89.4622369049365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,94.703457253703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,100.608041560991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,107.583553981435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,116.506694875965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,130.043517656496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,142.098750687679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,156.49981671671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,15.1510458456965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,18.1122437357125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,21.6993031554153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,29.5713755772851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,36.8395363579576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,43.0495492901977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.6104997519751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.6572590948378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,58.3796113470188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,62.9023191247981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,67.3175351359891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,71.7014067380083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,76.1243977089848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,80.6595107367919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,85.3910698791864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,90.4269983727118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,95.9198612177772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,102.109287962395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,109.423204678057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,118.782330543143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,132.987437991437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.975,145.645030790771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.99,160.774858823544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.01,13.9939050408554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.025,16.5289254979547,"Alabama",4903185,"state","al","AL","Alabama"
