"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.05,99.5673421311441,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.1,107.0630494913,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.15,112.253880307648,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.2,116.458345793618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.25,120.122339436895,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.3,123.458340632367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.35,126.588793812881,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.4,129.594618654863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.45,132.535983961882,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.5,135.463008925049,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.55,138.422481578736,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.6,141.463292030167,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.65,144.642328847385,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.7,148.032815210877,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.75,151.738679812756,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.8,155.923606282363,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.85,160.88044121833,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.9,167.240140204815,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.95,176.924530626196,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.975,185.581487684508,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",6,"day","inc hosp",2021-10-01,"quantile",0.99,195.957299534381,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.01,81.3623389923242,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.025,88.700488081234,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.05,95.2007064344835,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.1,102.920981692115,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.15,108.27144071686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.2,112.607699720291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.25,116.388380806509,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.3,119.832116998408,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.35,123.064964927659,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.4,126.170292508143,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.45,129.210151028004,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.5,132.236293180953,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.55,135.297101174497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.6,138.443203285573,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.65,141.733585338088,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.7,145.244247461921,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.75,149.08314351362,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.8,153.420396630403,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.85,158.56051950748,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.9,165.159898288426,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.95,175.218917411417,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.975,184.220479440827,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",7,"day","inc hosp",2021-10-02,"quantile",0.99,195.021186623883,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.01,76.5808905806173,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.025,84.2874015163923,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.05,91.1218324786565,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.1,99.2488922490733,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.15,104.887608641039,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.2,109.461315025608,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.25,113.451825593649,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.3,117.08896585466,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.35,120.505347105902,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.4,123.788765430873,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.45,127.004662477881,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.5,130.207717905945,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.55,133.449155076269,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.6,136.782684604956,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.65,140.270996034565,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.7,143.994977999692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.75,148.06965367753,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.8,152.676436117123,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.85,158.140262558355,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.9,165.161982773639,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.95,175.879110888342,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.975,185.484024070021,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",8,"day","inc hosp",2021-10-03,"quantile",0.99,197.026235377436,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.01,77.1336457655522,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.025,85.3262488574052,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.05,92.5999445702192,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.1,101.259306652084,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.15,107.273649881939,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.2,112.155794404057,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.25,116.418139203431,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.3,120.30523577029,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.35,123.958291945415,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.4,127.470885284681,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.45,130.912857228566,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.5,134.342658059626,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.55,137.815142483308,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.6,141.387931533109,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.65,145.128384130741,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.7,149.123522087907,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.75,153.497205734866,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.8,158.444922638342,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.85,164.317014881493,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.9,171.869518115502,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.95,183.40968994817,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.975,193.765101914185,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",9,"day","inc hosp",2021-10-04,"quantile",0.99,206.224714398253,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.01,72.2868089062839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.025,80.8018067757876,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.05,88.3683781630076,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.1,97.3849135574433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.15,103.652927754409,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.2,108.744427167265,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.25,113.192094173108,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.3,117.250280516495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.35,121.06594479695,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.4,124.736561679951,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.45,128.334969328413,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.5,131.922219075686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.55,135.555705126531,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.6,139.295818815438,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.65,143.213263451931,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.7,147.399491362911,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.75,151.984787960692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.8,157.174924582976,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.85,163.33888315185,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.9,171.273355787816,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.95,183.41129693356,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.975,194.317400972542,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",10,"day","inc hosp",2021-10-05,"quantile",0.99,207.457136237051,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.01,70.7682865821505,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.025,79.7090870821874,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.05,87.6617274215023,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.1,97.1479511780437,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.15,103.748717413153,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.2,109.114294404748,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.25,113.804158668405,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.3,118.08559055285,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-09-25,"08",11,"day","inc hosp",2021-10-06,"quantile",0.35,122.113119682973,"Colorado",5758736,"state","co","CO","Colorado"
