"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.35,88.313880629288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.4,92.253845336546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.45,96.0955283726066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.5,99.9052659106409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.55,103.744151330519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.6,107.675166949791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.65,111.770732029723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.7,116.123181457694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.75,120.862651948324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.8,126.193059173846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.85,132.477813143761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.9,140.497246301742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.95,152.618997490842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.975,163.368275272816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.99,176.151698006915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.01,34.9766212156207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.025,45.4107239459584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.05,54.7689586844074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.1,65.7740737551535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.15,73.3349159912787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.2,79.4247100489491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.25,84.7075999271427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.3,89.4987249045143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.35,93.9787933938628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.4,98.2664652153873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.45,102.449230910437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.5,106.599211663572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.55,110.782952935558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.6,115.06918827691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.65,119.537085370007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.7,124.287724007137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.75,129.463717025088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.8,135.288707139981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.85,142.161512702711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.9,150.938993232652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.95,164.222779530518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.975,176.018652878288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.99,190.066161118876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.01,28.4553660978132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.025,37.3343139601327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.05,47.0416055164129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.1,58.4620118372032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.15,66.3115978381013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.2,72.6361864981066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.25,78.1244745952187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.3,83.1033214560888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.35,87.7602150482305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.4,92.2183253626059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.45,96.5685303925729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.5,100.885811042043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.55,105.239424453305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.6,109.700983191637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.65,114.353053612256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.7,119.301142633332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.75,124.694206644449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.8,130.765956172732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.85,137.933343846354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.9,147.092571553121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.95,160.966183544151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.975,173.298322252144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.99,188.000145987723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.01,28.0190605183308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.025,36.9984812958433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.05,47.2670021036294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.1,59.3583674495388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.15,67.676047023185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.2,74.381994290142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.25,80.2043043134327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.3,85.4886822276127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.35,90.4335355673836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.4,95.1693088437329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.45,99.7923501396365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.5,104.382262438211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.55,109.012688159554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.6,113.759896618472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.65,118.711950556194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.7,123.981513336315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.75,129.727788982394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.8,136.200738395625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.85,143.846554250367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.9,153.624789406916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.95,168.452297420026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.975,181.648753579099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.99,197.401020800284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.01,26.4747990378657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.025,34.4027415368638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.05,45.1690108010174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.1,57.89446964996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.15,66.6551934282702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.2,73.7225507396743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.25,79.8617743058618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.3,85.4363471980449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.35,90.6549905799513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.4,95.6550331275344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.45,100.538013839659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.5,105.387937457873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.55,110.282639351086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.6,115.302858938207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.65,120.541953356669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.7,126.119498701428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.75,132.204619072698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.8,139.063033111637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.85,147.169328475028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.9,157.544667870394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.95,173.295225437735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.975,187.331064797389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.99,204.107261727358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.01,25.6580403654748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.025,33.2551454271457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.05,44.2253715079264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.1,57.6243340311533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.15,66.8561213835694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.2,74.308026535178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.25,80.7846531465956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.3,86.6683421117945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.35,92.1787623224827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.4,97.4605566098817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.45,102.620785754769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.5,107.74814362725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.55,112.92493928481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.6,118.236688658555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.65,123.782413325087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.7,129.689092455042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.75,136.136481435697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.8,143.407195110479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.85,152.006279791897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.9,163.021009524906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.95,179.760797337105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.975,194.696994452894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.99,212.572437298386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.01,24.1226286471463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.025,30.344536066332,"Alabama",4903185,"state","al","AL","Alabama"
