"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.35,18.984250741327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.4,21.8020116614386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.45,24.5672906085583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.5,27.3274571140419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.55,30.1272548203944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.6,33.0140108661168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.65,36.0434164565572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.7,39.2878361053965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.75,42.8507743016176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.8,46.8962938530994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.85,51.7196292793951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.9,57.9607864055854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.95,67.5850597773359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.975,76.3180992025061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.99,86.9547704741694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.01,3.60655986273893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.025,4.64937412519117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.05,5.7923406147164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.1,7.74026495797121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.15,9.25059095470657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.2,11.1604889073339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.25,13.1879068199986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.3,15.8164794175823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.35,18.9033164616827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.4,21.8778912400642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.45,24.7994844443099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.5,27.7181091188941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.55,30.6811594667086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.6,33.7389277738593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.65,36.9507623197958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.7,40.3939558474368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.75,44.1792565280005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.8,48.4824502806196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.85,53.620235719516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.9,60.2799382457263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.95,70.5752271666257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.975,79.9435866099224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.99,91.387159903985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.01,3.45002165736932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.025,4.51663834359444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.05,5.61776959522355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.1,7.62582885314831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.15,9.15820781244338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.2,11.0568029933552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.25,13.1712907412695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.3,15.8174296625683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.35,19.0652147029248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.4,22.1976378846428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.45,25.276945205042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.5,28.3558107226503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.55,31.4843201678117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.6,34.7157999574965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.65,38.1133632361229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.7,41.7593989377893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.75,45.7721699272071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.8,50.3396528727332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.85,55.8009099753328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.9,62.8926603727461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.95,73.8837998723178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.975,83.9141641621232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.99,96.2023417576674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.01,3.28391631079498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.025,4.36591750238282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.05,5.49414786399357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.1,7.47845068691001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.15,9.07076359255045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.2,10.8646051997263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.25,13.2268132587614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.3,16.3945798288269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.35,19.7944482035482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.4,23.0763238977436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.45,26.3052532361404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.5,29.5364414339199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.55,32.8225531751301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.6,36.2198410372182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.65,39.7950680729899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.7,43.6355834644163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.75,47.8669862687376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.8,52.6891825882754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.85,58.463164469772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.9,65.9741904894677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.95,77.6441172623657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.975,88.3238819037998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.99,101.445121730742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.01,2.6775452967182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.025,3.6500518965655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.05,4.68164358448262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.1,6.48242406294723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.15,8.01448451200803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.2,9.52474318300285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.25,11.5689642345266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.3,13.8163005055731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.35,17.057830192646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.4,20.399086913228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.45,23.6872566824163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.5,26.9786650226663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.55,30.3271033133474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.6,33.7900933940773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.65,37.4359784811158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.7,41.354259743569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.75,45.6737350799814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.8,50.5995504093555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.85,56.502422217704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.9,64.189402755193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.95,76.1522863741524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.975,87.1218339468946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.99,100.628080541942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.01,2.49115191639647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.025,3.45486788296424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.05,4.48883137965494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.1,6.23814744874675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.15,7.80685658223823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.2,9.30974753695884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.25,11.286891181634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.3,13.6274752250518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.35,16.9544729183742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.4,20.420827726191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.45,23.8345668771003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.5,27.2541750742787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.55,30.7356642515565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.6,34.3390976404673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.65,38.1360116416273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.7,42.22027262125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.75,46.7271656766427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.8,51.8724296233301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.85,58.0463320190741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.9,66.0993912188859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.95,78.6611906930264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.975,90.2104561896657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.99,104.46911794531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.01,2.20212710171105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.025,3.11924984937523,"Alabama",4903185,"state","al","AL","Alabama"
