"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.5,59.8379933986621,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.55,63.0028343810009,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.6,66.2896104991989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.65,69.7637630822841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.7,73.5118451910942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.75,77.6592279453469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.8,82.4064063002253,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.85,88.1165497681058,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.9,95.5813262061792,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.95,107.246675111424,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.975,117.977317619981,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",16,"day","inc hosp",2022-08-01,"quantile",0.99,131.211756410089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.01,14.0080924874631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.025,18.5574722128051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.05,24.2910559074626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.1,31.6205881067814,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.15,36.8280900360473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.2,41.1269528510113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.25,44.9331356545813,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.3,48.4476700900631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.35,51.7885595458563,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.4,55.03580621335,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.45,58.2509636722094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.5,61.4874946758987,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.55,64.7976346415797,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.6,68.2384053633114,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.65,71.8786854861505,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.7,75.8097657611707,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.75,80.1640847439567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.8,85.1536859204915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.85,91.1630214857116,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.9,99.030912258042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.95,111.351862836276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.975,122.711335776193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",17,"day","inc hosp",2022-08-02,"quantile",0.99,136.752667825199,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.01,13.8204204721513,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.025,18.3694100630034,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.05,24.215265052054,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.1,31.770570735183,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.15,37.1505262377258,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.2,41.5991394845971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.25,45.543373976768,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.3,49.1898473534429,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.35,52.6600527139992,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.4,56.0365568092761,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.45,59.3830877948468,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.5,62.755205417426,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.55,66.2074076339438,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.6,69.7994016809789,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.65,73.6035254975156,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.7,77.7158731500813,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.75,82.2760854496708,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.8,87.5080188635389,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.85,93.8179615703456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.9,102.093252902226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.95,115.08180085466,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.975,127.086552049805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",18,"day","inc hosp",2022-08-03,"quantile",0.99,141.961768990934,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.01,13.2993173124253,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.025,17.8200786246112,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.05,23.3198463128515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.1,31.0466697402041,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.15,36.5596464924458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.2,41.1250291609975,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.25,45.1778543044157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.3,48.9288874639125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.35,52.502256114227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.4,55.9825041813853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.45,59.4350766390896,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.5,62.9172277790478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.55,66.4853207878769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.6,70.2013112951517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.65,74.1404661501785,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.7,78.4029784133201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.75,83.1346696010315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.8,88.5695767160546,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.85,95.1328741782513,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.9,103.754016590516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.95,117.31467062206,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.975,129.877791936193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",19,"day","inc hosp",2022-08-04,"quantile",0.99,145.481144309588,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.01,12.8957260382194,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.025,17.4778650938501,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.05,23.0456775673312,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.1,31.0132323212056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.15,36.7107326984922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.2,41.4367582230817,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.25,45.6379885793856,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.3,49.5311156695439,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.35,53.2439835881473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.4,56.8638814056303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.45,60.4585954384942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.5,64.0876510619139,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.55,67.8098744737779,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.6,71.6901565822226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.65,75.8075566833094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.7,80.2675450250717,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.75,85.2238682393247,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.8,90.9235776253909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.85,97.8159294925145,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.9,106.883944879005,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.95,121.178887468085,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.975,134.453796509268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",20,"day","inc hosp",2022-08-05,"quantile",0.99,150.979517179883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.01,11.5448043172036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.025,15.3313733860547,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.05,20.2509766580803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.1,28.2415887023803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.15,33.9643774779973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.2,38.7171952325116,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.25,42.9467533371479,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.3,46.8699502045406,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.35,50.6149243793611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.4,54.2693400348213,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.45,57.9014571204335,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.5,61.5714083834771,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.55,65.3388181336739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.6,69.2696582742471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.65,73.4445070504577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.7,77.9710686156534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.75,83.0065736684886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.8,88.8039562778667,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.85,95.8236126834579,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.9,105.073910133214,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.95,119.688620022739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.975,133.293804092907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",21,"day","inc hosp",2022-08-06,"quantile",0.99,150.272192514521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.01,10.7269787915858,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.025,14.0468933122103,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.05,18.5705352814071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.1,26.4272824097386,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.15,32.2587530838326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.2,37.1088309371822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.25,41.4302915335113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.3,45.4432165986973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.35,49.2778327925715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.4,53.0234380413258,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.45,56.7497769404096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.5,60.5185114167282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.55,64.3910090951643,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.6,68.4353994122797,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.65,72.7351244170807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.7,77.4019494146376,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.75,82.5992875926258,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.8,88.5903327833744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-07-16,"19",22,"day","inc hosp",2022-08-07,"quantile",0.85,95.8546398649346,"Iowa",3155070,"state","ia","IA","Iowa"
