"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.35,58.4395030976061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.4,62.4130559268635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.45,66.3023219278061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.5,70.17387722468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.55,74.0899474279594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.6,78.1156479932435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.65,82.3268620439699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.7,86.8214025202505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.75,91.7382849940388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.8,97.2967314371372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.85,103.889463319849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.9,112.363904038811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.95,125.306753124879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.975,136.919612388935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.99,150.896906546821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.01,14.8272551418563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.025,17.6184704136302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.05,22.4507675189717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.1,31.7183850645677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.15,38.9491352616633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.2,44.8082033486488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.25,49.9170713452786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.3,54.5718340546722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.35,58.9431993752294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.4,63.1441243989983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.45,67.2587847031639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.5,71.3575185405598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.55,75.5062443995149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.6,79.7741272696892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.65,84.2419611779913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.7,89.0140888382635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.75,94.2390231673903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.8,100.151224680511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.85,107.171098085615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.9,116.206594967103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.95,130.032155027191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.975,142.463218302578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.99,157.457520771784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.01,14.1793556758266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.025,16.7751178287839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.05,20.949709942748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.1,29.9821050646783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.15,37.4763691180971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.2,43.6053151872394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.25,48.9540023669941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.3,53.8309841092068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.35,58.414312308537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.4,62.821957605785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.45,67.1419911829843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.5,71.4481763512355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.55,75.8098221247118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.6,80.2998405158126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.65,85.0035989194402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.7,90.0315511678273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.75,95.541131574597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.8,101.781155992222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.85,109.198170905586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.9,118.757422701776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.95,133.411598655909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.975,146.615420958872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.99,162.576061785391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.01,13.5917903790911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.025,16.1535580021263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.05,20.0363447098087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.1,28.8793449347902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.15,36.4598773897236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.2,42.8527669117992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.25,48.4366060836497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.3,53.5319837918788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.35,58.3240700028442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.4,62.9357174735788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.45,67.4588142182481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.5,71.9705035066107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.55,76.5434649028999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.6,81.2543600870089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.65,86.193157617227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.7,91.4764844387242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.75,97.2708134655861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.8,103.839536921986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.85,111.655794423545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.9,121.743220208358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.95,137.236549429003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.975,151.22652969451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.99,168.17461863342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.01,12.7497078090173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.025,15.3158754935873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.05,18.8765952707677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.1,27.1389746775314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.15,34.5219034427952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.2,41.1425595859638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.25,46.9299300211971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.3,52.2148699525323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.35,57.1886438400423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.4,61.9783090300122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.45,66.6790671294995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.5,71.3710238528355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.55,76.1298421692056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.6,81.0355324048041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.65,86.1822021432993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.7,91.6920623905464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.75,97.7397965433826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.8,104.602081375509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.85,112.77636217995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.9,123.339793841515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.95,139.594604165333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.975,154.303355456352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.99,172.160971240264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.01,11.9683141086014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.025,14.5326602176142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.05,17.6841612087811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.1,25.1248679382136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.15,32.5472330960247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.2,39.3570941368244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.25,45.3400679781009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.3,50.8076001963917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.35,55.9567548603803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.4,60.9186098308138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.45,65.7915555775463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.5,70.6585699465262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.55,75.5982299915953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.6,80.693838495147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.65,86.043594100602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.7,91.7752490586108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.75,98.0716582325939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.8,105.222749764614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.85,113.750260736224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.9,124.78493941342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.95,141.797142889027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.975,157.2244047722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.99,175.995662443404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.01,11.4060544886816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.025,13.994641868174,"Alabama",4903185,"state","al","AL","Alabama"
