"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.35,51.8947066203909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.4,55.8664635287716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.45,59.7656027306323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.5,63.6584147357653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.55,67.6075769052362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.6,71.679428059786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.65,75.9520511597733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.7,80.5268969081883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.75,85.5490169554552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.8,91.24818610534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.85,98.0375312370701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.9,106.811559739811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.95,120.312046020187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.975,132.525984987411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",8,"day","inc hosp",2022-09-25,"quantile",0.99,147.349588238985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.01,12.7358360949821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.025,15.2159741274984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.05,18.0515721289781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.1,24.3603621960958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.15,31.1573225177732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.2,36.8967005284216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.25,41.9203808876144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.3,46.5131940337939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.35,50.8400468115921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.4,55.0107047096146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.45,59.1076258896118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.5,63.2004114719052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.55,67.3550273238905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.6,71.6414585522206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.65,76.142251233469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.7,80.9648336928809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.75,86.2630003886574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.8,92.2806162976326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.85,99.4565050679015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.9,108.741583549966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.95,123.053494514764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.975,136.027274239964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",9,"day","inc hosp",2022-09-26,"quantile",0.99,151.805089761326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.01,12.0267539037903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.025,14.5165624294845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.05,17.1123169893329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.1,22.7910592288562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.15,29.2820025788936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.2,35.2620472403928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.25,40.4999948918146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.3,45.2917371423304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.35,49.8087150336374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.4,54.1651725660865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.45,58.4470683982026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.5,62.7271042052871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.55,67.0743396740805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.6,71.5622046491317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.65,76.2774762107658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.7,81.3332646549432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.75,86.8916919050888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.8,93.2100656954125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.85,100.751761062963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.9,110.521669948593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.95,125.606036275272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.975,139.305933895662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",10,"day","inc hosp",2022-09-27,"quantile",0.99,155.999098112461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.01,11.7901198338018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.025,14.3501299253505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.05,16.8672208575318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.1,22.594071847807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.15,29.3001628578689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.2,35.5562269054922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.25,41.0403679780471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.3,46.06100642156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.35,50.7970040381456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.4,55.3677060631729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.45,59.8630715843078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.5,64.3593578242542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.55,68.9291835970426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.6,73.6499518848555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.65,78.613328967723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.7,83.9389990170187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.75,89.7987253033079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.8,96.4653843725507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.85,104.430787669898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.9,114.762335806851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.95,130.741466066122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.975,145.282162608296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",11,"day","inc hosp",2022-09-28,"quantile",0.99,163.034614032966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.01,11.1794310952737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.025,13.7397769716303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.05,16.2735859264109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.1,21.1578780030501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.15,27.7311229433191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.2,34.1763176503525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.25,39.8557770254348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.3,45.0582362574981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.35,49.9684505655901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.4,54.709826924535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.45,59.3755231381609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.5,64.0446550531226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.55,68.7927201476231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.6,73.7003531600149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.65,78.8632165155696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.7,84.4063885019308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.75,90.5095684110708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.8,97.4584821347487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.85,105.768469529663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.9,116.55879277234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.95,133.273428307483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.975,148.51020728213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",12,"day","inc hosp",2022-09-29,"quantile",0.99,167.145997740607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.01,10.3511105972492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.025,12.8627223870353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.05,15.3664819437779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.1,19.4814333302922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.15,25.5503859921723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.2,31.8048432852143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.25,37.6414376889551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.3,42.9903291638519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.35,48.0410332538022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.4,52.9202450327353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.45,57.7237220617126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.5,62.5329159166433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.55,67.4256900195142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.6,72.4853501431593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.65,77.8108774275468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.7,83.5318474775486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.75,89.8345974816051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.8,97.0156307425027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.85,105.6100741443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.9,116.780932368358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.95,134.109814670601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.975,149.932397225165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",13,"day","inc hosp",2022-09-30,"quantile",0.99,169.317377905325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.01,9.63754759134857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-17,"01",14,"day","inc hosp",2022-10-01,"quantile",0.025,12.1058728256998,"Alabama",4903185,"state","al","AL","Alabama"
