"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.4,122.731997035348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.45,128.013453333584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.5,133.295820623585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.55,138.663805766294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.6,144.207671555439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.65,150.034256662511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.7,156.282955382583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.75,163.153649351302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.8,170.963581017095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.85,180.28387947605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.9,192.352330307777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.95,210.966192633028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.975,227.844072564463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.99,248.365630144373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.01,46.3212811808443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.025,58.8712477894723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.05,70.1260789356335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.1,83.6668449578619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.15,93.1638965078908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.2,100.929388788095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.25,107.750475142061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.3,114.004825389084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.35,119.91201660655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.4,125.618958561337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.45,131.236720170262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.5,136.859754040742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.55,142.578284755605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.6,148.488735400006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.65,154.705521276966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.7,161.378213951418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.75,168.721601559565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.8,177.076958924843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.85,187.059224842683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.9,200.002247329373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.95,220.002158070457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.975,238.174086661371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.99,260.314348356614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.01,43.2852045132996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.025,56.3227955767626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.05,68.0325695006767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.1,82.1433245091594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.15,92.0550551483173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.2,100.168769143414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.25,107.302499464138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.3,113.84905579819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.35,120.037069291956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.4,126.019743948211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.45,131.913148534275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.5,137.816240051226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.55,143.823809492169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.6,150.03743114728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.65,156.577908309174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.7,163.603446222421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.75,171.341535932128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.8,180.154002359777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.85,190.693353591723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.9,204.376049032269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.95,225.556149714827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.975,244.837967388872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.99,268.376427902537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.01,40.1424292962283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.025,53.6111523536471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.05,65.7245875893479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.1,80.3431852401107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.15,90.6258835207209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.2,99.0520823861663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.25,106.467110863068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.3,113.277195131128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.35,119.719019337389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.4,125.951414999755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.45,132.094951079181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.5,138.252669530863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.55,144.523533450661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.6,151.013854060447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.65,157.850338948457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.7,165.199203635912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.75,173.299757697094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.8,182.532986105312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.85,193.586487836315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.9,207.954021229895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.95,230.231529904343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.975,250.550164839468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.99,275.400643563827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.01,37.0836301135486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.025,50.9618691916642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.05,63.4600242842829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.1,78.5643933160183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.15,89.203126605271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.2,97.9299724505262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.25,105.616195003135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.3,112.680795401019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.35,119.368148478641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.4,125.842481882852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.45,132.228701659954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.5,138.633808788493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.55,145.160831813972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.6,151.920719213312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.65,159.045979443997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.7,166.710718742577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.75,175.16591098476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.8,184.811478193327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.85,196.369742902935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.9,211.411041605373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.95,234.771288348832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.975,256.115964079283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.99,282.268571019081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.01,33.5606671927476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.025,47.2812673647299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.05,60.1067654949977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.1,75.6269672132061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.15,86.5722811165113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.2,95.5591824360796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.25,103.480877393916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.3,110.767216024693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.35,117.669140686328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.4,124.355523063635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.45,130.955038521163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.5,137.578166088007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.55,144.331542995178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.6,151.330270257517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.65,158.712086254417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.7,166.658246829624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.75,175.430333010167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.8,185.44553511246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.85,197.457913023293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.9,213.107957136993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.95,237.452055949653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.975,259.734724880252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.99,287.084646591331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.01,29.9004339283173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.025,42.8869676984176,"Alabama",4903185,"state","al","AL","Alabama"
