"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.35,64.6459573477936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.4,69.4649452593308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.45,74.1824140627489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.5,78.8790833331779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.55,83.6304408995232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.6,88.5155249566238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.65,93.6264893534418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.7,99.0821668382922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.75,105.051497209074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.8,111.800950484653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.85,119.80797310507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.9,130.102974865653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.95,145.831807506692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.975,159.949792189906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.99,176.948772630752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.01,17.5057461199621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.025,21.1880806307589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.05,25.7419139109412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.1,35.1799409145958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.15,42.488788477656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.2,48.9496462220478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.25,55.0592530336935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.3,60.6926997120421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.35,65.9837951166915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.4,71.0691819099163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.45,76.0507173813464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.5,81.0135486082154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.55,86.0375086472489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.6,91.2064007239489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.65,96.6181584069007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.7,102.399301828009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.75,108.729956233063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.8,115.894547118179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.85,124.403158062017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.9,135.357608951046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.95,152.125473706974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.975,167.208319432919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.99,185.409031554041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.01,15.8444352572597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.025,18.7467855599498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.05,22.8238383302629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.1,30.4927693187056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.15,37.3531523260128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.2,43.3885998227013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.25,49.7359390080977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.3,55.6132397482338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.35,61.1367450436833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.4,66.4486648957448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.45,71.6551733619573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.5,76.8452059115224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.55,82.1023405535931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.6,87.5145156255454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.65,93.1847099199747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.7,99.2461855906572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.75,105.888914005439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.8,113.413173870579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.85,122.357943162325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.9,133.888443699475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.95,151.569846185891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.975,167.507256698571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.99,186.780290325046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.01,14.5687763152473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.025,17.5299782939521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.05,21.8229706393389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.1,29.0012097573193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.15,35.7272375246568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.2,41.9779606772124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.25,47.9664281252262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.3,54.0599023786156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.35,59.8281035488618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.4,65.3788329371899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.45,70.8227953156289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.5,76.2529202547519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.55,81.7567524377381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.6,87.4266285806034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.65,93.3709122729752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.7,99.7300800769544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.75,106.704659395611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.8,114.611949589892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.85,124.021987737716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.9,136.16822627209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.95,154.828785985852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.975,171.684852003013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.99,192.113940982779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.01,12.8283469041702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.025,15.5964532679565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.05,18.7220441073516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.1,25.1008161975152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.15,31.2128305424962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.2,36.8393681127552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.25,42.3708503222838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.3,48.0505864417207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.35,54.008027160775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.4,59.7437407593374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.45,65.3719741319024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.5,70.9887980310933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.55,76.6848981441893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.6,82.5561176005303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.65,88.7151384754169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.7,95.3082520290887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.75,102.544529030954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.8,110.755094421908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.85,120.535302899919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.9,133.17444179422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.95,152.625815211189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.975,170.231400038184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.99,191.613571240935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.01,11.5537337147501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.025,14.2488661808903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.05,17.3740061546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.1,23.4166897430648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.15,29.3957416314548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.2,34.3660889445482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.25,39.5623926371816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.3,45.2552190748396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.35,50.7421963513618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.4,56.4462098010362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.45,62.2804318241641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.5,68.1061565282045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.55,74.0175822697409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.6,80.1144864622042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.65,86.5144089635409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.7,93.3701937140504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.75,100.900551002443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.8,109.452218306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.85,119.649157543721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.9,132.84377759779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.95,153.187536271354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.975,171.63998910229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.99,194.10023820785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",14,"day","inc hosp",2021-10-16,"quantile",0.01,10.1576354487744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-02,"01",14,"day","inc hosp",2021-10-16,"quantile",0.025,12.7274727879292,"Alabama",4903185,"state","al","AL","Alabama"
