"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.35,32.3510138065639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.4,35.1334095507068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.45,37.8486508767194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.5,40.5436099469181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.55,43.2615975754916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.6,46.0474189905615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.65,48.9527591763734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.7,52.0436962555236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.75,55.4135637310037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.8,59.2088656500785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.85,63.6910932297563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.9,69.4225986474287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.95,78.1130329301868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.975,85.8479380151893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.99,95.0828944055462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.01,8.83167355752405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.025,10.2370461785399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.05,11.6457926759245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.1,13.7596613901908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.15,16.4709563576043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.2,19.9780869318494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.25,23.5697066676259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.3,26.8281817398969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.35,29.8763310697207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.4,32.7948536535864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.45,35.6433164387897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.5,38.4709008075821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.55,41.3230762765798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.6,44.2469087627115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.65,47.2967209928299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.7,50.5419962949886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.75,54.0809160967321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.8,58.0676440075621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.85,62.7774229478551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.9,68.8023601625506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.95,77.9432981549568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.975,86.0851710296251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.99,95.8138210675886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.01,8.88848357160414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.025,10.3021197449053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.05,11.7873141774386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.1,13.7390489492851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.15,16.2009172068996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.2,19.7903451053884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.25,23.6168305302507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.3,27.0895606779844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.35,30.3391707166032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.4,33.4515429463925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.45,36.4901197134728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.5,39.5073350764925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.55,42.5517226312731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.6,45.6735803118057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.65,48.9310244257059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.7,52.3984571508519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.75,56.1810832987895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.8,60.4441830901824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.85,65.4829778222126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.9,71.9328235534464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.95,81.7271237004407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.975,90.4598407905502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.99,100.905505622891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.01,8.47276385797413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.025,9.88420250021058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.05,11.3447080826537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.1,13.2620999626122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.15,15.4038763732543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.2,18.4559722150825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.25,22.3008781878255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.3,25.9631812465448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.35,29.3908187849321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.4,32.6743066278984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.45,35.8805414319021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.5,39.0648470115208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.55,42.2784699776058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.6,45.5745611687129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.65,49.0145772509783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.7,52.6772441124302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.75,56.6739336429836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.8,61.1796820957974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.85,66.5072413400472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.9,73.3299230398207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.95,83.697524089151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.975,92.9489110843686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.99,104.024559972753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.01,7.69065802293316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.025,9.05489835463727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.05,10.4257925903943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.1,12.3088229400584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.15,14.1096917810869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.2,16.5637088249265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.25,20.0581070665757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.3,23.8822338953673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.35,27.4613647242303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.4,30.8900540143014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.45,34.2381874940904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.5,37.5635679039523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.55,40.9197473381648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.6,44.3622791855661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.65,47.9554117573905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.7,51.7814635917145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.75,55.956910457981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.8,60.664841654449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.85,66.2324554498577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.9,73.364307089181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.95,84.2059224183141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.975,93.8850491308464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.99,105.479271087041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.01,7.43129471592139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.025,8.8104178318467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.05,10.1477381791164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.1,12.0759028299997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.15,13.7427679464377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.2,15.8272056863608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.25,18.9888734724176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.3,22.8196440051594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.35,26.5861646505966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.4,30.194897470842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.45,33.7193725324772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.5,37.2204376013993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.55,40.7544998127461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.6,44.3801110588147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.65,48.1650268030241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.7,52.1961016137661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.75,56.5962776800536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.8,61.5588703110472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.85,67.4294488654861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.9,74.9523386064824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.95,86.3950116167921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.975,96.6177433965693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.99,108.872096741127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",14,"day","inc hosp",2021-06-19,"quantile",0.01,7.15908631226104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-05,"01",14,"day","inc hosp",2021-06-19,"quantile",0.025,8.54952086379073,"Alabama",4903185,"state","al","AL","Alabama"
