"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.4,109.611677754492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.45,114.677453266725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.5,119.741392331167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.55,124.884747764936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.6,130.193926603197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.65,135.771030209886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.7,141.749100043673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.75,148.318732192565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.8,155.782235697986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.85,164.68359684226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.9,176.201306557535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.95,193.94915424078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.975,210.026320720813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",8,"day","inc hosp",2022-08-14,"quantile",0.99,229.556995744701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.01,36.5199981443617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.025,48.6977962271918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.05,59.596270203205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.1,72.6826553916528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.15,81.8457731215364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.2,89.3296175895706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.25,95.8973254043734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.3,101.91469733041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.35,107.594178546003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.4,113.077710360222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.45,118.472416610404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.5,123.869205143745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.55,129.35472204893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.6,135.021373421123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.65,140.978617698673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.7,147.369358194827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.75,154.398614841649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.8,162.391927913613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.85,171.935602158076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.9,184.300863687311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.95,203.389825889819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.975,220.717124791194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",9,"day","inc hosp",2022-08-15,"quantile",0.99,241.809376685922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.01,34.213540106511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.025,46.8494897003025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.05,58.2106612203975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.1,71.8732217195586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.15,81.4534012813066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.2,89.2862683432917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.25,96.1665013459798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.3,102.475315207934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.35,108.434337538347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.4,114.191861978767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.45,119.860028654829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.5,125.534235561739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.55,131.305652545025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.6,137.271761836001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.65,143.548291220598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.7,150.286592776139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.75,157.704092460969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.8,166.14637256784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.85,176.236340559507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.9,189.325636999762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.95,209.567196085065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.975,227.975962866187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",10,"day","inc hosp",2022-08-16,"quantile",0.99,250.427831165589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.01,30.7017231188304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.025,43.5078974164836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.05,55.2575584156726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.1,69.4065328939502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.15,79.3406970738559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.2,87.4710272336774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.25,94.6185556021116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.3,101.177417883442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.35,107.376975768032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.4,113.370909906699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.45,119.275652136072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.5,125.190480867912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.55,131.210514725304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.6,137.437705920872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.65,143.993341503787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.7,151.03630438076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.75,158.795120868013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.8,167.6333580759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.85,178.206849347423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.9,191.939746351409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.95,213.211836220689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.975,232.593597655296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",11,"day","inc hosp",2022-08-17,"quantile",0.99,256.276148017949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.01,28.1009512114944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.025,40.2741558877806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.05,52.3742692251039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.1,66.9631670878703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.15,77.2183904988138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.2,85.6191423411797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.25,93.010164137224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.3,99.7972354819087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.35,106.21670725894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.4,112.42714848547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.45,118.548906668178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.5,124.684822655588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.55,130.933662604527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.6,137.401529905115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.65,144.214896381539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.7,151.539690914828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.75,159.614850179902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.8,168.820839341989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.85,179.844477393542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.9,194.178264525246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.95,216.416258570461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.975,236.713850593595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",12,"day","inc hosp",2022-08-18,"quantile",0.99,261.559561885599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.01,26.4720749696227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.025,36.8226506614963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.05,49.2401216826648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.1,64.2288349379287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.15,74.7769223492898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.2,83.4250623202965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.25,91.0393920000403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.3,98.0362225276415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.35,104.658248513462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.4,111.0684983246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.45,117.39091466295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.5,123.731632993054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.55,130.192816590889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.6,136.884458434257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.65,143.93791135333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.7,151.525760559672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.75,159.896802580208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.8,169.447538487541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.85,180.89424114825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.9,195.794488933806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.95,218.94678735562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.975,240.115087218529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",13,"day","inc hosp",2022-08-19,"quantile",0.99,266.071324789377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",14,"day","inc hosp",2022-08-20,"quantile",0.01,25.0045197905268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-08-06,"01",14,"day","inc hosp",2022-08-20,"quantile",0.025,33.3615584344207,"Alabama",4903185,"state","al","AL","Alabama"
