"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.35,60.96066289992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.4,64.3584968001006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.45,67.6695785718663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.5,70.9512393243357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.55,74.2561615747429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.6,77.6385359298146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.65,81.1605501882309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.7,84.9013705938992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.75,88.9724468236832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.8,93.5482729498734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.85,98.9396450170709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.9,105.813607481262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.95,116.193074640532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.975,125.387370953241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.99,136.31063139801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.01,20.6986238241357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.025,26.5284891995619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.05,33.2987533392461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.1,42.8687929724165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.15,49.4317323972579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.2,54.7110283382862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.25,59.2861168713725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.3,63.431678078908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.35,67.3050482335041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.4,71.0093962045449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.45,74.6206527487571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.5,78.2012694246745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.55,81.8087240085196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.6,85.5022343454867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.65,89.349855770079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.7,93.4383262934934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.75,97.8898649735125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.8,102.895956490786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.85,108.797841913257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.9,116.32826753277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.95,127.710696737008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.975,137.805089458496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.99,149.811739840358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.01,17.9116484439618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.025,21.5337772518635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.05,26.9387322245047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.1,36.1532696547404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.15,42.9899773351298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.2,48.4889102940509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.25,53.2540129105331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.3,57.571551744422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.35,61.6054861829491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.4,65.4633211683479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.45,69.2241751742733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.5,72.9531200619503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.55,76.7100452907582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.6,80.5566549907181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.65,84.563865113253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.7,88.8220651013129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.75,93.4586281752241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.8,98.6731303327345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.85,104.821265513196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.9,112.666905368353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.95,124.528370256971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.975,135.05064422027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.99,147.570545872026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.01,17.3354432681696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.025,20.6252971725413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.05,25.4615885557574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.1,34.6777836228356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.15,41.9239253595526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.2,47.7536564650165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.25,52.8065340075891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.3,57.3857528690685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.35,61.6650070290568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.4,65.7582218357389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.45,69.7492803024332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.5,73.7072155030126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.55,77.6956086648746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.6,81.7800167134955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.65,86.0358354382322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.7,90.5592192098787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.75,95.4857255650938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.8,101.027828259977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.85,107.564318475547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.9,115.908900329629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.95,128.53200699704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.975,139.737454319829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.99,153.079612250847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.01,16.7030262972179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.025,19.9888839591257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.05,24.4225309690993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.1,33.3436815998935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.15,41.0001378387253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.2,47.1617459813453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.25,52.5036130299913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.3,57.3458446599917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.35,61.8718691467925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.4,66.2020414083925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.45,70.4250255105177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.5,74.6138398425793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.55,78.8357909457508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.6,83.160335226263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.65,87.6674147408858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.7,92.4590469759901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.75,97.6791270423618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.8,103.553284764814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.85,110.483895934555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.9,119.335599979857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.95,132.734503131324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.975,144.637517564944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.99,158.82134863898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.01,16.0191523213932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.025,19.273276622821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.05,24.0669207553167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.1,32.4989739207828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.15,40.5588826309389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.2,47.0468303658567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.25,52.6728829201174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.3,57.7737751346386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.35,62.5425079485967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.4,67.1057599901563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.45,71.5568988469578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.5,75.9728650284154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.55,80.4246329660518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.6,84.9855002821059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.65,89.7398894025031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.7,94.7955982125422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.75,100.304744467213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.8,106.50593634905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.85,113.824821770259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.9,123.176314788146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.95,137.340233989738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.975,149.931597970044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.99,164.946605280338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",14,"day","inc hosp",2021-05-01,"quantile",0.01,14.8524976179693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-17,"01",14,"day","inc hosp",2021-05-01,"quantile",0.025,18.1468135379334,"Alabama",4903185,"state","al","AL","Alabama"
