"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.6,32.8368396455587,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.65,34.0596676303481,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.7,35.3636385118809,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.75,36.7887264644265,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.8,38.3978809316084,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.85,40.3037239951248,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.9,42.7489300188256,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.95,46.4728265347336,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.975,49.8025269618043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",1,"day","inc hosp",2022-09-25,"quantile",0.99,53.7950268447923,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.01,12.8445389706138,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.025,15.8988510877457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.05,18.601746553783,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.1,21.8095989384134,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.15,24.0317126194153,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.2,25.8321975941444,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.25,27.4018028093279,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.3,28.8314340512702,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.35,30.1734948430747,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.4,31.4626394966974,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.45,32.7246621220456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.5,33.9810788955651,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.55,35.2520097628418,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.6,36.5585155513044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.65,37.9251424654248,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.7,39.3835281505775,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.75,40.9786272445241,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.8,42.7813066005468,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.85,44.9184587674667,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.9,47.663716749861,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.95,51.8514863846587,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.975,55.602816172179,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",2,"day","inc hosp",2022-09-26,"quantile",0.99,60.1091151396121,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.01,14.0695570871923,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.025,17.2452622789217,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.05,20.0585295273467,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.1,23.4009356000281,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.15,25.7184998582575,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.2,27.5976560506868,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.25,29.2368070943637,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.3,30.7305552569048,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.35,32.1334700623777,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.4,33.4816698112189,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.45,34.8020699318501,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.5,36.1171549437134,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.55,37.4479849182777,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.6,38.8166406849399,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.65,40.2488940354266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.7,41.7780000801979,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.75,43.4512521065722,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.8,45.3432510750588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.85,47.5876431382114,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.9,50.4727587505124,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.95,54.8783093665033,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.975,58.8291253735085,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",3,"day","inc hosp",2022-09-27,"quantile",0.99,63.5803480333005,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.01,12.5402519017632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.025,15.7688076989029,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.05,18.6297033068057,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.1,22.0298836524288,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.15,24.3883632623831,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.2,26.3012549091285,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.25,27.9702646691105,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.3,29.4915873681185,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.35,30.9207263276456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.4,32.2944330365729,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.45,33.6401108123104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.5,34.9806690591896,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.55,36.3375844185721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.6,37.7333941581105,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.65,39.1944233695765,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.7,40.7546627948252,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.75,42.4624758430347,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.8,44.3941810822345,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.85,46.686546558413,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.9,49.6347334260405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.95,54.139662607353,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.975,58.1827690678485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",4,"day","inc hosp",2022-09-28,"quantile",0.99,63.048948079068,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.01,11.5353562262986,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.025,14.7186326615956,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.05,17.6687891065621,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.1,21.1772853281114,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.15,23.612399233471,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.2,25.5883862332697,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.25,27.3131512325502,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.3,28.8858770850612,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.35,30.3638163847959,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.4,31.7849029669289,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.45,33.177446650458,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.5,34.5651411749523,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.55,35.970226632737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.6,37.4160709782474,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.65,38.9300001921074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.7,40.5473292543386,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.75,42.3183405425799,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.8,44.3224230056927,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.85,46.7019095803647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.9,49.7641013472342,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.95,54.4474679057896,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.975,58.6550345054514,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",5,"day","inc hosp",2022-09-29,"quantile",0.99,63.7244849784993,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.01,11.059904632241,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.025,14.0900836738657,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.05,17.2086867339629,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.1,20.9223234313486,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.15,23.5028781947566,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.2,25.5987137085193,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.25,27.4294196973447,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.3,29.0998198452535,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.35,30.670471506653,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.4,32.1815423499718,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.45,33.6630537253709,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.5,35.1401782482939,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.55,36.6365928505801,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.6,38.1772256471434,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.65,39.7912786642185,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.7,41.5165444705715,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.75,43.4068898674043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.8,45.5474301775654,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.85,48.090860932417,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.9,51.3670489505067,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.95,56.3840851263566,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.975,60.8977812754127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",6,"day","inc hosp",2022-09-30,"quantile",0.99,66.3437427344084,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.01,9.50652552960983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.025,11.8865012896965,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.05,14.9908810486776,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.1,18.840114292865,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.15,21.5169893289492,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.2,23.6923774046982,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.25,25.5935719730594,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.3,27.3291183564586,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.35,28.9617597610122,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.4,30.5331483293893,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.45,32.0744508985917,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.5,33.6118389337332,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.55,35.169969671978,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.6,36.7748460913325,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.65,38.4569736302997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.7,40.255877892464,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.75,42.2279463244443,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-09-24,"20",7,"day","inc hosp",2022-10-01,"quantile",0.8,44.462338716396,"Kansas",2913314,"state","ks","KS","Kansas"
