"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.35,68.6761226976945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.4,72.1285966616444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.45,75.4948189285575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.5,78.8329585720539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.55,82.1965816856195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.6,85.6409063625582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.65,89.2294218009198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.7,93.0430768276818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.75,97.1959640364895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.8,101.866869169921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.85,107.374443203824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.9,114.402989862523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.95,125.029164843268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.975,134.454931025212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.99,145.668386564908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.01,22.8252021022221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.025,30.2826148778049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.05,38.1563271361045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.1,47.7482522883974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.15,54.3339108856676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.2,59.6359866132923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.25,64.2340347774866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.3,68.4029591048269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.35,72.3003393385828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.4,76.0296052057255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.45,79.666979543743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.5,83.2752583578741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.55,86.9123462923547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.6,90.6380158081399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.65,94.5210780824479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.7,98.64935658403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.75,103.146729655554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.8,108.207432008064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.85,114.177813552569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.9,121.801990278323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.95,133.339336489212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.975,143.584045940112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.99,155.784786518632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.01,20.929856035513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.025,26.7553476327291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.05,34.2610943805858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.1,44.3839310672545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.15,51.3360378290429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.2,56.9344130633109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.25,61.7904049551156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.3,66.1940367201713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.35,70.3115887199363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.4,74.2522354291913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.45,78.0964695665021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.5,81.9106444282008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.55,85.7559879110123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.6,89.6957491184686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.65,93.802790551153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.7,98.170158527853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.75,102.929156489871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.8,108.285733216705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.85,114.60723539057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.9,122.683120516774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.95,134.911323969939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.975,145.777071737292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.99,158.726974528516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.01,19.5667430074548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.025,24.2670233764072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.05,31.1418862716997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.1,41.7313961888437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.15,49.0626084531329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.2,54.9675918197615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.25,60.0905570700736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.3,64.737158191204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.35,69.0826723872261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.4,73.2422163670517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.45,77.3007014751399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.5,81.328164306044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.55,85.3892759479216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.6,89.550889957116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.65,93.8900715192999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.7,98.5052874681838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.75,103.535550122624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.8,109.198973390133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.85,115.884714209009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.9,124.429338679952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.95,137.374782850125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.975,148.885629502155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.99,162.614144909298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.01,18.0224840868457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.025,21.9245266105491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.05,28.1181800964629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.1,38.6280865773771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.15,46.3229835774436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.2,52.5220364532625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.25,57.901029772505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.3,62.7806306788673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.35,67.3447563175298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.4,71.714229763715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.45,75.9782061495807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.5,80.2102606678221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.55,84.4783737814456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.6,88.8528652425298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.65,93.4148439365714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.7,98.2679948833287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.75,103.55875511446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.8,109.516960596156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.85,116.552794035077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.9,125.54826044481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.95,139.184299590719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.975,151.317114858258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.99,165.797459893847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.01,17.5848133320743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.025,21.516991725346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.05,26.9493613623489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.1,37.5176388867784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.15,45.6324753472302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.2,52.1719701248005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.25,57.8479768006462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.3,62.9983484654579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.35,67.8169154670749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.4,72.4310672060148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.45,76.934860224263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.5,81.4059748685569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.55,85.916249438545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.6,90.5400631674169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.65,95.3632795460824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.7,100.495737783943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.75,106.092650275927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.8,112.39772785261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.85,119.84606603991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.9,129.373552072396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.95,143.826089750383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.975,156.695655057497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.99,172.068041600141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",14,"day","inc hosp",2021-05-08,"quantile",0.01,15.9814124987187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-24,"01",14,"day","inc hosp",2021-05-08,"quantile",0.025,19.4821837058242,"Alabama",4903185,"state","al","AL","Alabama"
