"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-03,"04",11,"day","inc hosp",2021-04-14,"quantile",0.9,140.892700131889,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",11,"day","inc hosp",2021-04-14,"quantile",0.95,159.490660135683,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",11,"day","inc hosp",2021-04-14,"quantile",0.975,176.13381071559,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",11,"day","inc hosp",2021-04-14,"quantile",0.99,196.115751499571,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.01,16.7825949000406,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.025,19.6905650433235,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.05,22.9927133493194,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.1,30.1462355434306,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.15,37.0093673922862,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.2,43.9380288799259,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.25,50.1446834361838,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.3,56.4642446203062,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.35,62.7998449537132,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.4,68.8800612067701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.45,74.8277053488057,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.5,80.7449487433573,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.55,86.7270761571982,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.6,92.8735885545535,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.65,99.3002364199999,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.7,106.156024421866,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.75,113.652532840051,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.8,122.123224385025,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.85,132.165269934829,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.9,145.067002502887,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.95,164.76053017016,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.975,182.422448517647,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",12,"day","inc hosp",2021-04-15,"quantile",0.99,203.674879692073,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.01,15.6681020575879,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.025,18.5697808090897,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.05,21.5630878431195,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.1,28.4712839282161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.15,34.8707051738998,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.2,41.6228243075255,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.25,48.0408353088309,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.3,54.6321167652271,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.35,61.1952748929421,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.4,67.49737378172,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.45,73.6654491104569,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.5,79.8053838565558,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.55,86.0161368681194,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.6,92.4012710506487,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.65,99.0814979573728,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.7,106.212457102864,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.75,114.015424216955,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.8,122.839480044084,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.85,133.31027301885,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.9,146.778649940678,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.95,167.371654716379,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.975,185.875883588297,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",13,"day","inc hosp",2021-04-16,"quantile",0.99,208.186408048925,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.01,14.4160246542764,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.025,17.2767343971119,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.05,20.0953779108635,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.1,26.7611790009807,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.15,32.9102953607774,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.2,39.3185870346567,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.25,45.8525927337447,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.3,52.1631586507564,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.35,58.9308773342663,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.4,65.4328838217575,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.45,71.8000075699581,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.5,78.141492394376,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.55,84.5596524831263,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.6,91.1617896138479,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.65,98.0732117779861,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.7,105.455737009303,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.75,113.539704812591,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.8,122.688841626856,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.85,133.555573146202,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.9,147.549691626713,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.95,168.98271081173,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.975,188.279251484162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",14,"day","inc hosp",2021-04-17,"quantile",0.99,211.592210989622,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.01,12.5327201091561,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.025,15.2635569166143,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.05,17.9583930733849,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.1,23.5435994595492,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.15,29.2439766935824,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.2,35.7558162287331,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.25,42.0628528938442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.3,49.0951750964383,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.35,56.0466355985653,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.4,62.7286637276141,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.45,69.2755185202082,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.5,75.7995099807084,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.55,82.4060438908372,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.6,89.2058990542604,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.65,96.328691521946,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.7,103.942066332953,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.75,112.284953270208,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.8,121.735016286641,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.85,132.970259804296,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.9,147.457010182856,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.95,169.684644690015,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.975,189.738614609219,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",15,"day","inc hosp",2021-04-18,"quantile",0.99,214.020010382637,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.01,12.6398731544601,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.025,15.5396173519187,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.05,18.4179872057809,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.1,24.0064621487159,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.15,30.4215444170699,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.2,37.4416516140028,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.25,44.5437451582466,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.3,51.4441701052813,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.35,58.7334290329817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.4,65.7468100966583,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.45,72.6246676661981,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.5,79.4847840104086,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.55,86.438096603348,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.6,93.6016115810012,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.65,101.112658115364,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.7,109.149300548912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.75,117.965799038533,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.8,127.964628445838,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.85,139.869185920881,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.9,155.245723993537,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.95,178.896161278636,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.975,200.292077323563,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",16,"day","inc hosp",2021-04-19,"quantile",0.99,226.26975454614,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.01,11.7560116542305,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.025,14.6242991069826,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.05,17.4951727859032,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.1,22.6413637515473,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.15,28.6092701476648,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.2,35.5492946963249,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.25,42.5268842960642,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.3,49.8306892665035,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.35,57.3344208471529,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.4,64.5585304490192,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.45,71.6473169552225,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.5,78.7221253984833,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.55,85.8975204776178,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.6,93.2946208800319,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-04-03,"04",17,"day","inc hosp",2021-04-20,"quantile",0.65,101.055882253155,"Arizona",7278717,"state","az","AZ","Arizona"
