"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.4,123.474167652783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.45,128.764598127788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.5,134.058857714058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.55,139.441838309042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.6,145.004189259451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.65,150.853396841016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.7,157.129892000434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.75,164.035244097184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.8,171.889607045132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.85,181.269676729091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.9,193.425938819307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.95,212.196893608706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.975,229.238339589524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",8,"day","inc hosp",2022-07-31,"quantile",0.99,249.983675943148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.01,48.9823784851929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.025,61.5380880933488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.05,72.8192399859311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.1,86.4165072077147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.15,95.9683954296209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.2,103.787531856885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.25,110.661990187765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.3,116.970222586332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.35,122.932499520674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.4,128.696404535165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.45,134.37372161778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.5,140.059721412521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.55,145.845625038305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.6,151.829138144186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.65,158.126415239181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.7,164.889519636594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.75,172.337045422343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.8,180.816576351183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.85,190.954781767888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.9,204.111655374903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.95,224.466113326202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.975,242.983523649513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",9,"day","inc hosp",2022-08-01,"quantile",0.99,265.572005093911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.01,45.5604406295234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.025,58.5416618578871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.05,70.2223927851948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.1,84.3236493384911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.15,94.2444124122441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.2,102.374655275613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.25,109.529425895035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.3,116.100452372575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.35,122.31598515055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.4,128.329193459668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.45,134.256336354068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.5,140.196754420648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.55,146.245832836086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.6,152.506011741283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.65,159.099352960741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.7,166.185939653136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.75,173.996203552042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.8,182.896924153399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.85,193.549931618206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.9,207.39267701015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.95,228.846455567734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.975,248.402639547812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",10,"day","inc hosp",2022-08-02,"quantile",0.99,272.305660265785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.01,43.7574014319768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.025,57.2784670291603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.05,69.4654718170549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.1,84.2038779209101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.15,94.5898026545785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.2,103.111537011568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.25,110.61839233268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.3,117.518935277345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.35,124.051512330657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.4,130.376332974853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.45,136.615268691503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.5,142.872735421655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.55,149.24928177291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.6,155.853189665261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.65,162.813781193095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.7,170.300967032961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.75,178.559652843259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.8,187.980048558229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.85,199.266838272336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.9,213.951736320881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.95,236.750442263801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.975,257.57250423973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",11,"day","inc hosp",2022-08-03,"quantile",0.99,283.071324114035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.01,39.2490589845527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.025,53.0738422574582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.05,65.5497210573828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.1,80.6577761156873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.15,91.3179690666797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.2,100.073392092491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.25,107.792601973564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.3,114.893721859901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.35,121.62091572415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.4,128.138536686575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.45,134.571848740175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.5,141.02842706195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.55,147.612126113013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.6,154.435058482914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.65,161.631396057955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.7,169.377704024942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.75,177.928786173928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.8,187.690996465857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.85,199.39873378391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.9,214.649485648231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.95,238.365995983986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.975,260.066260605144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",12,"day","inc hosp",2022-08-04,"quantile",0.99,286.689799696619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.01,35.3163427978644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.025,49.1303157587987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.05,61.8946811948911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.1,77.3725147840394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.15,88.3075168695498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.2,97.2973756246273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.25,105.229836917817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.3,112.53256288132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.35,119.455533617633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.4,126.167254059164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.45,132.796396626981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.5,139.453719785075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.55,146.246418052655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.6,153.290483026422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.65,160.725005987169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.7,168.733310543246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.75,177.580262297097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.8,187.688637630816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.85,199.823080650092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.9,215.648066345783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.95,240.297365742583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.975,262.891586074999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",13,"day","inc hosp",2022-08-05,"quantile",0.99,290.661762872875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",14,"day","inc hosp",2022-08-06,"quantile",0.01,31.88309572801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-07-23,"01",14,"day","inc hosp",2022-08-06,"quantile",0.025,45.2133165161033,"Alabama",4903185,"state","al","AL","Alabama"
