forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,2671.2168819559342
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,2902.119187773701
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,3171.2640256857644
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,3509.9096889948423
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,4011.8335754600453
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,4447.177693062429
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,4953.359312413391
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,128.4697892080544
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,495.47773697776415
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,787.1640194764234
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,1037.4048776212053
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,1262.1289022540745
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,1470.3692016510145
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,1667.9688819154335
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,1859.1488593737283
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,2047.297750517967
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,2235.4466416622054
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,2426.6266191205004
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,2624.2262993849195
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,2832.4665987818594
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,3057.1906234147286
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,3307.4314815595108
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,3599.11776405817
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,3966.1257118278795
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,4510.086776346413
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,4981.891876738446
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,5530.46726820062
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,568.9250691752054
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,958.495752154538
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,1268.1141813445436
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,1533.739224641883
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,1772.2787230099798
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,1993.3211177397816
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,2203.0687345554543
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,2406.001981214011
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,2605.7177979157727
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,2805.4336146175347
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,3008.366861276091
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,3218.114478091764
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,3439.1568728215657
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,3677.6963711896624
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,3943.3214144870017
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,4252.939843677008
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,4642.5105266563405
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,5219.912963596535
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,5720.723467319435
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,6303.023908539504
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,307.7761421660334
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,716.5086166186491
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,1041.356230230469
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,1320.046557729432
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,1570.31908511017
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,1802.2338797910543
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,2022.2983409459946
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,2235.21325389866
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,2444.7524813465498
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,2654.2917087944397
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,2867.206621747105
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,3087.2710829020452
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,3319.1858775829296
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,3569.458404963668
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,3848.1487324626305
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,4172.99634607445
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,4581.728820527066
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,5187.531918954923
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,5712.975761014726
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,6323.917781586011
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,136.3161035411913
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,564.3001203462413
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,904.4482495334639
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,1196.2650570123826
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,1458.32556910604
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,1701.16368838435
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,1931.5933163880065
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,2154.5366482219033
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,2373.9452977584388
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,2593.353947294974
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,2816.297279128871
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,3046.7269071325272
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,3289.5650264108376
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,3551.625538504495
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,3843.4423459834134
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,4183.590475170637
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,4611.574491975686
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,5245.911276214142
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,5796.10383537255
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,6435.821588040142
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,440.7437897024688
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,795.6540964538469
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,1100.1355378335968
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,1373.569282587166
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,1626.9463968753794
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,1867.3765005328646
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,2099.995408296403
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,2328.926231161686
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,2557.8570540269684
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,2790.475961790507
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,3030.906065447992
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,3284.2831797362055
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,3557.716924489775
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,3862.1983658695244
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,4217.108672620903
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,4663.666879634769
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,5325.533411770941
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,5899.60392160978
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,6567.084952230383
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,80.40734699420977
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,449.34693183924446
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,765.8642446327433
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,1050.1065739001035
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,1313.4994525414431
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,1563.4335371263137
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,1805.2476564257722
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,2043.2279042220603
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,2281.2081520183483
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,2523.022271317807
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,2772.9563559026774
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,3036.3492345440172
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,3320.5915638113775
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,3637.108876604876
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,4006.048461449911
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,4470.258703786581
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,5158.288211366367
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,5755.05120061392
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,6448.917142640821
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,286.7973118300299
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,581.4586629993851
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,854.506318177587
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,1113.601841553284
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,1364.2797589073343
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,1610.9832725888364
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,1857.6867862703384
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,2108.3647036243888
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,2367.460227000086
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,2640.5078821782877
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,2935.169233347643
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,3263.288621113072
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,3645.7518413185444
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,4126.977904959883
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,4840.227422969396
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,5458.86501010424
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,6178.164899515616
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,198.4311046138464
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,503.17156029324883
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,785.5590078868552
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,1053.5170809244794
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,1312.769617641896
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,1567.9118033362831
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,1823.0539890306702
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,2082.3065257480866
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,2350.2645987857113
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,2632.6520463793177
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,2937.3925020587203
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,3276.7354506608053
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,3672.281101773494
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,4169.967850771603
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,4907.614584110611
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,5547.413117090001
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,6291.317179158129
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,216.3086435623834
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,566.5109676853542
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,881.0034782056218
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,1172.4276579559917
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,1448.96070610642
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,1716.5096304828535
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,1979.8166677443312
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,2243.123705005809
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,2510.672629382242
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,2787.205677532671
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,3078.629857283041
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,3393.1223678033084
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,3743.3246919262792
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,4151.528271482098
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,4665.1415848051865
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,5426.393885644805
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,6086.666728038775
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,6854.3765995241565
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,251.941275335917
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,612.6742618744026
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,936.6236327076067
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,1236.8110028918354
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,1521.6594618097347
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,1797.2536423371607
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,2068.4783812528867
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,2339.7031201686127
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,2615.2973006960387
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,2900.145759613938
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,3200.3331297981667
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,3524.282500631371
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,3885.0154871698564
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,4305.493839898219
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,4834.551620725242
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,5618.69494895382
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,6298.82234377772
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,7089.6174232494195
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,26.21380147368609
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,397.1797653825838
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,730.3186661578791
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,1039.0215053471884
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,1331.9503116213796
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,1615.3623217291167
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,1894.280941490764
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,2173.1995612524115
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,2456.6115713601484
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,2749.54037763434
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.7,3058.243216823649
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.75,3391.382117598944
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.8,3762.348081507842
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.85,4194.754219131913
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.9,4738.819876978427
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.95,5545.20713973021
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.975,6244.627830426535
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.99,7057.855535842754
2021-06-05,US,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-05,US,26  day ahead inc hosp,2021-07-01,quantile,0.025,0
