forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.8,6537.163662818186
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.85,6807.607388271008
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.9,7147.887348697639
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.95,7652.233509680889
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.975,8089.678589184244
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.99,8598.303030785992
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.01,1864.0538410689815
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.025,2416.7661957036385
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.05,2892.129312651442
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.1,3440.1925423895627
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.15,3809.9682015578546
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.2,4103.854173337871
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.25,4355.982169022009
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.3,4582.400901489657
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.35,4792.211600257476
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.4,4991.30143595517
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.45,5183.923156040587
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.5,5373.49093152729
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.55,5563.058707013993
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.6,5755.68042709941
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.65,5954.770262797104
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.7,6164.580961564922
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.75,6390.999694032571
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.8,6643.127689716709
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.85,6937.013661496725
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.9,7306.789320665017
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.95,7854.852550403138
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.975,8330.215667350942
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.99,8882.928021985597
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.01,2536.8779725507075
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.025,3123.8000715040007
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.05,3628.5854558444767
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.1,4210.570675569922
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.15,4603.233340337653
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.2,4915.309178635261
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.25,5183.042460135067
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.3,5423.4752215668195
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.35,5646.272006677698
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.4,5857.684368402804
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.45,6062.228275027173
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.5,6263.529215289503
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.55,6464.830155551832
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.6,6669.374062176202
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.65,6880.786423901307
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.7,7103.583209012186
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.75,7344.015970443938
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.8,7611.749251943745
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.85,7923.825090241352
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.9,8316.487755009082
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.95,8898.47297473453
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.975,9403.258359075004
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.99,9990.180458028299
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.01,2222.1611550685675
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.025,2838.390281164322
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.05,3368.3813256535077
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.1,3979.427057261914
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.15,4391.69671143199
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.2,4719.355563352368
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.25,5000.457683002668
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.3,5252.896074274878
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.35,5486.8178646294555
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.4,5708.786768414195
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.45,5923.544251651127
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.5,6134.896836127556
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.55,6346.249420603985
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.6,6561.0069038409165
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.65,6782.975807625656
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.7,7016.8975979802335
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.75,7269.335989252443
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.8,7550.438108902743
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.85,7878.096960823122
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.9,8290.366614993196
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.95,8901.412346601603
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.975,9431.40339109079
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.99,10047.632517186543
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.01,2038.4568269234405
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.025,2682.661081378295
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.05,3236.712279584484
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.1,3875.4978275227813
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.15,4306.483404075561
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.2,4649.017077798899
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.25,4942.8804700768915
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.3,5206.778878572479
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.35,5451.320082768496
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.4,5683.365771814019
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.45,5907.8726614084435
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.5,6128.820079087932
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.55,6349.76749676742
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.6,6574.274386361844
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.65,6806.320075407368
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.7,7050.861279603385
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.75,7314.759688098972
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.8,7608.623080376965
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.85,7951.156754100302
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.9,8382.142330653081
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.95,9020.927878591381
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.975,9574.979076797568
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.99,10219.183331252425
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.01,1930.5337100330662
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.025,2601.5477986085093
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.05,3178.6569331997835
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.1,3844.0268050701657
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.15,4292.948698770562
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.2,4649.737588770002
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.25,4955.830687304363
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.3,5230.711749993133
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.35,5485.430020041799
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.4,5727.132749364047
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.45,5960.982937186221
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.5,6191.12551862999
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.55,6421.26810007376
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.6,6655.1182878959335
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.65,6896.821017218182
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.7,7151.539287266848
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.75,7426.420349955618
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.8,7732.513448489979
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.85,8089.302338489419
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.9,8538.224232189816
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.95,9203.594104060197
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.975,9780.703238651473
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.99,10451.717327226914
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.01,1670.6038048051741
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.025,2367.396953936055
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.05,2966.6775027808053
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.1,3657.609595341852
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.15,4123.778197985325
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.2,4494.274225520922
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.25,4812.126827554638
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.3,5097.5682878285625
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.35,5362.072340053727
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.4,5613.060819707747
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.45,5855.895078439022
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.5,6094.879291741848
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.55,6333.863505044674
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.6,6576.697763775948
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.65,6827.686243429968
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.7,7092.190295655133
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.75,7377.631755929057
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.8,7695.484357962773
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.85,8065.98038549837
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.9,8532.148988141842
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.95,9223.08108070289
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.975,9822.361629547642
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.99,10519.154778678523
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.01,874.7560068021185
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.025,1596.4079161633613
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.05,2217.068370211016
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.1,2932.6501242187355
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.15,3415.4497364157487
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.2,3799.1635631307677
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.25,4128.355859925273
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.3,4423.980716562385
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.35,4697.9212031474835
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.4,4957.863936218151
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.45,5209.361538756764
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.5,5456.8717418239075
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.55,5704.381944891051
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.6,5955.879547429664
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.65,6215.8222805003315
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.7,6489.76276708543
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.75,6785.387623722542
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.8,7114.579920517047
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.85,7498.293747232066
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.9,7981.093359429079
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.95,8696.675113436799
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.975,9317.335567484453
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.99,10038.987476845698
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.01,616.951125279903
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.025,1362.633540181822
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.05,2003.9615547062053
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.1,2743.371682312644
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.15,3242.248185051256
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.2,3638.7394147209357
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.25,3978.8935855290074
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.3,4284.362543821262
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.35,4567.425057654269
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.4,4836.023702538212
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.45,5095.895999930221
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.5,5351.648120227852
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.55,5607.400240525483
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.6,5867.272537917492
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.65,6135.871182801435
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.7,6418.933696634442
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.75,6724.402654926696
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.8,7064.556825734768
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.85,7461.048055404448
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.9,7959.92455814306
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.95,8699.334685749498
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.975,9340.662700273882
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.99,10086.3451151758
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.01,1385.9663929051394
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.025,2154.928712855565
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.05,2816.2787300243845
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.1,3578.772944392943
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.15,4093.224170878009
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.2,4502.09369725258
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.25,4852.867344449011
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.3,5167.872920746728
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.35,5459.77253240199
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.4,5736.756718937575
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.45,6004.742124922628
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.5,6268.478723541726
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.55,6532.215322160824
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.6,6800.200728145877
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.65,7077.184914681462
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.7,7369.084526336725
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.75,7684.090102634441
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.8,8034.863749830873
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.85,8443.733276205443
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.9,8958.184502690508
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.95,9720.678717059067
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.975,10382.028734227888
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.99,11150.991054178312
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.01,1101.5814597792041
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.025,1893.1393130725519
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.05,2573.922735463675
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.1,3358.8224214627035
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.15,3888.3905132866325
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.2,4309.274445018149
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.25,4670.355382227901
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.3,4994.61722351777
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.35,5295.094144147506
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.4,5580.217358122992
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.45,5856.077367348347
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.5,6127.5637203484275
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.55,6399.050073348508
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.6,6674.910082573863
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.65,6960.033296549349
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.7,7260.510217179085
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.75,7584.772058468954
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.8,7945.852995678706
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.85,8366.736927410222
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.9,8896.305019234152
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.95,9681.20470523318
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.975,10361.988127624303
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.99,11153.545980917652
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.01,828.479150257881
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.025,1642.0051920765836
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.05,2341.682468537628
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.1,3148.365558243382
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.15,3692.6308091312985
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.2,4125.195576977448
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.25,4496.297631492186
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.3,4829.558745837583
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.35,5138.374834113055
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.4,5431.4111026953615
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.45,5714.927083829852
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.5,5993.948026196904
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.55,6272.968968563956
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.6,6556.484949698446
