forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.8,7472.2032594740695
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.85,7747.211144199914
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.9,8093.233859183726
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.95,8606.091647506866
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.975,9050.919294354724
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.99,9568.127565948223
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.01,2622.1537920696164
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.025,3184.556310593702
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.05,3668.2535030720937
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.1,4225.925388150374
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.15,4602.183961459478
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.2,4901.222347886051
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.25,5157.770656557235
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.3,5388.158966702768
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.35,5601.648070774481
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.4,5804.2283533935315
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.45,6000.227121269973
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.5,6193.118402730837
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.55,6386.009684191701
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.6,6582.008452068143
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.65,6784.588734687193
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.7,6998.077838758906
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.75,7228.466148904439
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.8,7485.014457575624
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.85,7784.052844002196
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.9,8160.311417311301
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.95,8717.98330238958
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.975,9201.680494867973
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.99,9764.083013392057
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.01,3464.85461279339
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.025,4062.2192564481284
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.05,4575.985805324771
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.1,5168.325732571711
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.15,5567.974669345111
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.2,5885.602975163494
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.25,6158.099779395043
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.3,6402.81033146276
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.35,6629.571127116107
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.4,6844.744947204579
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.45,7052.928108326508
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.5,7257.810604081264
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.55,7462.693099836019
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.6,7670.876260957948
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.65,7886.05008104642
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.7,8112.810876699767
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.75,8357.521428767484
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.8,8630.018232999033
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.85,8947.646538817417
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.9,9347.295475590816
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.95,9939.635402837757
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.975,10453.401951714399
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.99,11050.766595369138
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.01,3100.766265971766
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.025,3728.173471447936
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.05,4267.7782808750835
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.1,4889.908067754064
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.15,5309.656081393526
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.2,5643.258496351352
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.25,5929.4596638628955
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.3,6186.477157707201
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.35,6424.642169017527
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.4,6650.637474543791
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.45,6869.290548062814
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.5,7084.476959709182
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.55,7299.663371355549
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.6,7518.316444874573
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.65,7744.311750400837
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.7,7982.476761711163
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.75,8239.494255555468
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.8,8525.69542306701
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.85,8859.297838024839
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.9,9279.0458516643
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.95,9901.17563854328
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.975,10440.780447970428
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.99,11068.187653446597
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.01,2820.7427852012524
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.025,3476.818303322514
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.05,4041.079443194116
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.1,4691.636399988262
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.15,5130.564090211195
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.2,5479.409904109443
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.25,5778.688550613891
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.3,6047.450024770304
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.35,6296.497584042736
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.4,6532.819363378355
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.45,6761.463419815236
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.5,6986.482411119932
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.55,7211.501402424628
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.6,7440.14545886151
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.65,7676.467238197129
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.7,7925.514797469561
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.75,8194.276271625973
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.8,8493.554918130421
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.85,8842.40073202867
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.9,9281.328422251601
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.95,9931.885379045749
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.975,10496.14651891735
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.99,11152.222037038613
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.01,2625.4728153837386
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.025,3309.015330135196
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.05,3896.8996024043995
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.1,4574.692517935713
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.15,5031.996180215607
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.2,5395.44663417456
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.25,5707.254761429283
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.3,5987.268096539324
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.35,6246.742181847789
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.4,6492.957714779397
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.45,6731.174092319878
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.5,6965.613639193534
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.55,7200.053186067191
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.6,7438.269563607671
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.65,7684.48509653928
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.7,7943.959181847745
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.75,8223.972516957787
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.8,8535.78064421251
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.85,8899.231098171462
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.9,9356.534760451355
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.95,10034.32767598267
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.975,10622.211948251872
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.99,11305.75446300333
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.01,2244.116812254986
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.025,2954.0644536113127
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.05,3564.658591475232
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.1,4268.63452760914
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.15,4743.603749585437
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.2,5121.094230381452
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.25,5444.947450514679
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.3,5735.777651298864
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.35,6005.27517468966
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.4,6261.0019701672545
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.45,6508.42060429392
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.5,6751.916509452238
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.55,6995.412414610555
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.6,7242.831048737221
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.65,7498.557844214815
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.7,7768.0553676056115
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.75,8058.885568389796
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.8,8382.738788523024
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.85,8760.22926931904
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.9,9235.198491295336
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.95,9939.174427429243
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.975,10549.768565293163
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.99,11259.71620664949
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.01,1576.4493622576156
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.025,2311.8546501513565
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.05,2944.3437684815253
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.1,3673.5632148533214
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.15,4165.564113343287
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.2,4556.590830717234
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.25,4892.056936544966
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.3,5193.315867594139
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.35,5472.4771637669455
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.4,5737.373934592266
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.45,5993.664625991118
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.5,6245.891925305468
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.55,6498.119224619819
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.6,6754.409916018671
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.65,7019.306686843991
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.7,7298.467983016798
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.75,7599.72691406597
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.8,7935.1930198937025
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.85,8326.21973726765
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.9,8818.220635757614
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.95,9547.440082129411
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.975,10179.92920045958
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.99,10915.334488353321
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.01,1335.6791746461295
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.025,2095.6898465822155
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.05,2749.3409526153696
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.1,3502.9588155127167
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.15,4011.4212098007297
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.2,4415.531002194927
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.25,4762.221221450947
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.3,5073.559753254529
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.35,5362.061301687098
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.4,5635.821058521674
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.45,5900.68679145498
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.5,6161.353178259942
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.55,6422.019565064904
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.6,6686.88529799821
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.65,6960.645054832786
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.7,7249.146603265355
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.75,7560.485135068937
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.8,7907.175354324957
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.85,8311.285146719154
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.9,8819.747541007167
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.95,9573.365403904514
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.975,10227.016509937668
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.99,10987.027181873755
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.01,2075.6369577912283
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.025,2859.4810146363416
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.05,3533.6301465282822
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.1,4310.880920467517
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.15,4835.288327637995
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.2,5252.0707108039815
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.25,5609.632884553318
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.3,5930.734767503777
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.35,6228.283515804116
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.4,6510.6281805856015
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.45,6783.799911309873
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.5,7052.640607448862
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.55,7321.4813035878515
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.6,7594.653034312123
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.65,7876.997699093608
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.7,8174.546447393947
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.75,8495.648330344407
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.8,8853.210504093744
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.85,9269.992887259728
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.9,9794.400294430206
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.95,10571.651068369441
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.975,11245.800200261383
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.99,12029.644257106496
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.01,1827.9064065919292
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.025,2634.8802534085844
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.05,3328.922280697241
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.1,4129.108289010505
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.15,4668.989989927872
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.2,5098.07085121879
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.25,5466.184024122062
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.3,5796.761030405092
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.35,6103.089892548716
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.4,6393.766026758273
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.45,6674.998550573515
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.5,6951.772238974416
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.55,7228.545927375317
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.6,7509.778451190558
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.65,7800.454585400115
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.7,8106.783447543739
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.75,8437.36045382677
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.8,8805.473626730041
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.85,9234.55448802096
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.9,9774.436188938327
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.95,10574.62219725159
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.975,11268.664224540247
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.99,12075.638071356903
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.01,1702.3311939891082
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.025,2531.7900979986653
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.05,3245.1705149258755
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.1,4067.6524479867126
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.15,4622.577103481126
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.2,5063.613628198517
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.25,5441.983695769245
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.3,5781.771710466308
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.35,6096.635944620198
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.4,6395.411312191649
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.45,6684.479938016188
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.5,6968.965489989538
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.55,7253.451041962888
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.6,7542.519667787426
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.65,7841.295035358878
