forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.7,3582.484966701057
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.75,3812.5134067538843
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.8,4068.6609830113152
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.85,4367.232266867544
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.9,4742.9031184837695
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.95,5299.703911479053
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.975,5782.645561484873
2021-05-22,US,14  day ahead inc hosp,2021-06-05,quantile,0.99,6344.169598603579
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.05,104.37796243488037
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.1,721.9611395031766
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.15,1138.6415770884485
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.2,1469.8059798425445
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.25,1753.91554996801
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.3,2009.0547247160825
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.35,2245.479193458245
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.4,2469.8228942953506
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.45,2686.878021163748
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.5,2900.4918209999255
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.55,3114.105620836103
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.6,3331.1607477045004
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.65,3555.504448541606
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.7,3791.9289172837684
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.75,4047.0680920318405
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.8,4331.177662157306
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.85,4662.342064911403
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.9,5079.022502496675
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.95,5696.605679564971
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.975,6232.266983035359
2021-05-22,US,15  day ahead inc hosp,2021-06-06,quantile,0.99,6855.089010601912
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.05,564.8961615918629
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.1,1229.9775977062095
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.15,1678.704885171361
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.2,2035.3391083041706
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.25,2341.299516438763
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.3,2616.0614190475703
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.35,2870.6692695237502
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.4,3112.2672214696618
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.45,3346.0160359676506
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.5,3576.0588513229923
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.55,3806.101666678334
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.6,4039.850481176323
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.65,4281.448433122234
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.7,4536.056283598415
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.75,4810.8181862072215
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.8,5116.778594341815
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.85,5473.412817474624
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.9,5922.1401049397755
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.95,6587.221541054121
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.975,7164.080500642607
2021-05-22,US,16  day ahead inc hosp,2021-06-07,quantile,0.99,7834.8037067117475
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.05,208.61064930076554
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.1,915.4895119884081
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.15,1392.4173247288347
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.2,1771.4644313755891
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.25,2096.653097884157
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.3,2388.6825707871026
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.35,2659.2913985232058
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.4,2916.0727131498065
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.45,3164.511606756987
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.5,3409.0115955672136
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.55,3653.51158437744
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.6,3901.9504779846206
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.65,4158.731792611221
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.7,4429.340620347324
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.75,4721.370093250271
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.8,5046.558759758838
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.85,5425.605866405593
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.9,5902.5336791460195
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.95,6609.4125418336625
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.975,7222.524535557957
2021-05-22,US,17  day ahead inc hosp,2021-06-08,quantile,0.99,7935.399728488239
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.1,724.3877331786857
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.15,1227.9731024873568
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.2,1628.2067900328118
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.25,1971.5716564635309
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.3,2279.923918655643
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.35,2565.658243250047
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.4,2836.7921752696125
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.45,3099.117392305974
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.5,3357.28354213372
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.55,3615.4496919614658
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.6,3877.7749089978274
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.65,4148.908841017394
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.7,4434.643165611797
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.75,4742.9954278039095
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.8,5086.360294234628
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.85,5486.593981780083
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.9,5990.179351088755
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.95,6736.568728293714
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.975,7383.950201001551
2021-05-22,US,18  day ahead inc hosp,2021-06-09,quantile,0.99,8136.671069260439
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.1,653.4239129263769
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.15,1183.1866196948545
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.2,1604.225225214879
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.25,1965.438858762756
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.3,2289.819865465414
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.35,2590.4072106092945
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.4,2875.6352066502673
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.45,3151.596593736615
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.5,3423.182717290002
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.55,3694.768840843389
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.6,3970.730227929737
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.65,4255.958223970709
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.7,4556.545569114591
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.75,4880.926575817248
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.8,5242.140209365125
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.85,5663.17881488515
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.9,6192.941521653627
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.95,6978.129656317191
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.975,7659.163264907302
2021-05-22,US,19  day ahead inc hosp,2021-06-10,quantile,0.99,8451.012013724954
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.1,235.7744865963009
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.15,791.6794149636885
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.2,1233.4950294852365
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.25,1612.53348673646
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.3,1952.9217360240596
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.35,2268.342176978917
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.4,2567.645330412905
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.45,2857.2245951674636
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.5,3142.2126900835206
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.55,3427.2007849995775
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.6,3716.780049754136
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.65,4016.083203188124
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.7,4331.503644142982
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.75,4671.891893430582
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.8,5050.930350681805
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.85,5492.745965203352
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.9,6048.650893570741
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.95,6872.58573869722
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.975,7587.226340162819
2021-05-22,US,20  day ahead inc hosp,2021-06-11,quantile,0.99,8418.150481037952
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.15,154.02354462768972
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.2,616.6869942816074
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.25,1013.6110377499647
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.3,1370.0610962378307
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.35,1700.3651971048153
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.4,2013.7914883191356
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.45,2317.0350523219076
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.5,2615.4708041840236
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.55,2913.9065560461395
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.6,3217.1501200489115
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.65,3530.576411263232
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.7,3860.880512130216
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.75,4217.330570618082
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.8,4614.25461408644
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.85,5076.918063740357
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.9,5659.054329151877
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.95,6521.867967255406
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.975,7270.230123479512
2021-05-22,US,21  day ahead inc hosp,2021-06-12,quantile,0.99,8140.362859359215
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.15,72.82966256878672
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.2,556.3829413872609
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.25,971.2285982131498
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.3,1343.772819386825
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.35,1688.990560491925
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.4,2016.568437884158
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.45,2333.5038252890336
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.5,2645.4143218660365
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.55,2957.3248184430395
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.6,3274.260205847915
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.65,3601.838083240148
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.7,3947.055824345248
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.75,4319.600045518923
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.8,4734.445702344812
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.85,5217.998981163287
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.9,5826.419421700452
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.95,6728.1901667773445
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.975,7510.341803472483
2021-05-22,US,22  day ahead inc hosp,2021-06-13,quantile,0.99,8419.762112677054
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.1,87.65797960551026
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.15,722.3100786196619
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.2,1226.7114480351474
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.25,1659.442910244086
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.3,2048.0491374357944
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.35,2408.150720834013
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.4,2749.851909068305
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.45,3080.451763160617
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.5,3405.8100814682166
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.55,3731.1683997758164
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.6,4061.7682538681283
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.65,4403.46944210242
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.7,4763.571025500639
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.75,5152.177252692347
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.8,5584.908714901286
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.85,6089.310084316771
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.9,6723.962183330923
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.95,7664.612197796773
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.975,8480.485802466701
2021-05-22,US,23  day ahead inc hosp,2021-06-14,quantile,0.99,9429.115187129071
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.15,497.29581982739273
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.2,1022.4057800798437
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.25,1472.9033692990058
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.3,1877.4641276311331
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.35,2252.3499618314036
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.4,2608.079958321804
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.45,2952.252846755977
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.5,3290.9690040738924
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.55,3629.685161391808
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.6,3973.8580498259807
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.65,4329.588046316381
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.7,4704.473880516652
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.75,5109.034638848779
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.8,5559.532228067941
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.85,6084.642188320392
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.9,6745.35042325966
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.95,7724.619556251956
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.975,8573.989486820778
2021-05-22,US,24  day ahead inc hosp,2021-06-15,quantile,0.99,9561.565589263988
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.15,216.99708588676367
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.2,762.5856881476343
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.25,1230.6521287571607
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.3,1650.9902586260143
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.35,2040.4961788534556
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.4,2410.099207282312
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.45,2767.694414668231
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.5,3119.6200851419176
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.55,3471.5457556156043
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.6,3829.1409630015232
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.65,4198.7439914303795
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.7,4588.249911657821
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.75,5008.588041526675
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.8,5476.654482136201
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.85,6022.2430843970715
2021-05-22,US,25  day ahead inc hosp,2021-06-16,quantile,0.9,6708.718127128047
