forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.75,5395.544714870647
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,5624.547930403972
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,5891.479146650474
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6227.339568440283
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,6725.135307406313
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7156.898872700223
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,7658.917326195965
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,1114.6600630921716
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,1659.6290035943084
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,2128.3323572004997
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,2668.717306322885
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,3033.31246601246
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3323.081141031966
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,3571.6768627066426
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,3794.923503944277
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,4001.794787451392
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4198.095405512723
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4388.018525255606
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4574.930485688665
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,4761.842446121724
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,4951.765565864606
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5148.066183925937
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5354.937467433052
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5578.184108670687
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,5826.779830345364
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6116.54850536487
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6481.143665054444
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7021.52861417683
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,7490.231967783021
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8035.200908285158
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,1825.4546192729513
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,2403.862880502136
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,2901.3258947096065
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3474.8688906247553
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3861.835627067228
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,4169.384522096522
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4433.234089358787
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4670.179155373993
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4889.74407091092
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,5098.0897044555595
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5299.666516074371
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5498.047403501478
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5696.428290928584
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5898.005102547396
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,6106.350736092036
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,6325.915651628962
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,6562.860717644168
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,6826.710284906433
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,7134.259179935727
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,7521.2259163782
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,8094.768912293349
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,8592.23192650082
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,9170.640187730005
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,1470.5412827475657
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,2077.7176158211123
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,2599.922758887913
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,3201.991844795715
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3608.204998728315
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,3931.0503362549116
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,4208.022889158796
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4456.752801863098
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4687.23813415072
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4905.946175281887
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,5117.548736163831
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5325.796418387268
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5534.044100610706
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5745.646661492649
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,5964.354702623817
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,6194.840034911438
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,6443.569947615741
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6720.542500519625
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,7043.387838046221
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7449.600991978821
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,8051.670077886623
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,8573.875220953425
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,9181.05155402697
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,1162.658216646555
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,1797.299912590895
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,2343.1267829320805
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,2972.430207559969
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3397.0182405316973
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,3734.4673494230747
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,4023.9686378134816
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4283.94974220153
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4524.860980346895
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4753.462186585505
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,4974.636499201566
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5192.304176651622
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5409.971854101677
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5631.146166717738
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,5859.747372956348
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,6100.658611101713
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6360.639715489762
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6650.141003880169
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,6987.590112771546
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,7412.178145743274
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,8041.481570371163
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,8587.308440712348
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,9221.950136656687
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,902.1167086437454
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,1563.0834740847758
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,2131.5513564910634
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,2786.958418011551
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3229.1584508674223
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3580.605018954958
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,3882.114880978269
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4152.880055629235
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4403.784342020941
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4641.867973823008
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,4872.216642910931
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5098.913220877095
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5325.609798843259
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5555.958467931183
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,5794.042099733249
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,6044.946386124955
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6315.7115607759215
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,6617.221422799233
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,6968.667990886768
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,7410.86802374264
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,8066.275085263127
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,8634.742967669416
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,9295.709733110445
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,542.1198580266919
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,1228.402633421826
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,1818.643681018928
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,2499.1538075662497
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,2958.2907592186575
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3323.198253454428
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,3636.256391529334
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,3917.3922749891085
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4177.9065686367485
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4425.109157560038
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4664.280523195575
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,4899.659917188841
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5135.039311182107
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5374.2106768176445
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,5621.413265740934
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,5881.927559388573
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6163.063442848348
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,6476.121580923254
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,6841.029075159025
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,7300.166026811432
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,7980.676153358754
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,8570.917200955857
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,9257.19997635099
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,576.2453707141121
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,1187.4844853080322
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,1892.2040383048138
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,2367.674975048162
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,2745.564202836348
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3069.7595123837527
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,3360.8969200345855
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,3630.679116370308
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,3886.6760386344085
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4134.356023553171
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4378.109135885516
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,4621.862248217861
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,4869.542233136623
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5125.539155400723
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,5395.321351736446
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,5686.458759387278
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6010.654068934683
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,6388.543296722869
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,6864.014233466218
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,7568.733786462999
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,8179.972901056919
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,8890.670467248416
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,277.4620671718649
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,909.0014690705862
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,1637.1259532204572
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,2128.3880858976354
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,2518.8276556229303
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,2853.790041048739
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3154.596615608849
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,3433.3387360799466
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,3697.8377501556265
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,3953.743607295999
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4205.592173753647
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,4457.440740211296
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,4713.346597351668
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,4977.845611427349
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,5256.587731898446
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,5557.394306458556
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,5892.356691884364
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,6282.796261609659
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,6774.058394286837
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,7502.182878436709
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,8133.72228033543
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,8868.023317633477
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,276.1127510105325
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,1033.2818181041757
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,1684.4889872075496
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,2435.2891473440854
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,2941.8504509564527
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3344.4493167474475
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,3689.8432955133762
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4000.017763294859
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4287.440632930735
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4560.176829071478
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,4824.05225518793
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5083.744036116476
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5343.435817045022
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,5607.3112431614745
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,5880.047439302218
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,6167.470308938094
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,6477.644776719576
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,6823.038755485505
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,7225.6376212765
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,7732.198924888867
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,8482.999085025403
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,9134.206254128778
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,9891.375321222422
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,726.448622565682
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,1396.7467189621034
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,2169.5574956102937
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,2690.969257687438
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3105.370797097125
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,3460.8904188979045
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,3780.1580270708373
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4076.0070464282107
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4356.738834659677
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4628.350088656137
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,4895.65504883628
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5162.960009016423
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,5434.571263012883
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,5715.303051244349
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,6011.152070601723
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,6330.419678774656
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,6685.939300575435
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,7100.340839985122
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,7621.752602062266
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,8394.563378710456
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,9064.861475106878
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,9844.227870937444
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,676.5883785905835
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,1365.4485233033556
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,2159.660152874537
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,2695.510968818046
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,3121.388210513397
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,3486.75296305937
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,3814.861802918044
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4118.9035410391725
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4407.409418209728
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4686.542193223556
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,4961.249423546996
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5235.956653870436
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,5515.089428884264
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.65,5803.595306054819
