forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.85,8032.513251526211
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.9,8820.872013169537
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.95,9989.338455959227
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.975,11002.808837029721
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.99,12181.187177088153
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.1,432.65094443128146
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.15,1248.6797891550536
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.2,1897.2336463006982
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.25,2453.6351074012223
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.3,2953.300815779573
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.35,3416.3155596685665
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.4,3855.671273308697
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.45,4280.753010877773
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.5,4699.0952380952385
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.55,5117.437465312704
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.6,5542.51920288178
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.65,5981.874916521911
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.7,6444.889660410904
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.75,6944.555368789255
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.8,7500.956829889779
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.85,8149.510687035423
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.9,8965.539531759196
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.95,10175.017205883853
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.975,11224.05871396933
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.99,12443.796176493337
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.1,292.7305189266599
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.15,1135.5214857640053
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.2,1805.3450291889826
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.25,2379.993987228397
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.3,2896.046511820473
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.35,3374.24608305529
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.4,3828.0107129191033
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.45,4267.0332436876215
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.5,4699.0952380952385
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.55,5131.157232502856
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.6,5570.179763271373
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.65,6023.944393135187
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.7,6502.143964370004
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.75,7018.1964889620795
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.8,7592.845447001495
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.85,8262.668990426471
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.9,9105.459957263816
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.95,10354.603127795677
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.975,11438.04853854111
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.99,12697.787972967983
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.1,157.1184475634509
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.15,1025.8474917101526
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.2,1716.2857967268224
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.25,2308.620384638732
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.3,2840.5551514536774
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.35,3333.4719870352346
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.4,3801.2018615596853
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.45,4253.735928155831
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.5,4699.0952380952385
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.55,5144.454548034646
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.6,5596.988614630792
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.65,6064.718489155242
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.7,6557.6353247368
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.75,7089.570091551745
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.8,7681.904679463654
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.85,8372.342984480325
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.9,9241.072028627026
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.95,10528.659337032475
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.975,11645.449304056006
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.99,12943.95899128047
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.1,25.4396781373498
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.15,919.3544897975307
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.2,1629.8096444288358
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.25,2239.3169069760165
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.3,2786.6732663572575
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.35,3293.880505728216
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.4,3775.1705759871747
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.45,4240.824288887324
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.5,4699.0952380952385
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.55,5157.366187303153
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.6,5623.019900203302
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.65,6104.309970462261
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.7,6611.51720983322
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.75,7158.87356921446
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.8,7768.380831761641
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.85,8478.835986392945
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.9,9372.750798053128
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.95,10697.667207887042
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.975,11846.834603362351
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.99,13182.990048279371
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.15,815.7807720287669
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.2,1545.704055977218
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.25,2171.9132400034064
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.3,2734.26844106738
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.35,3255.3743425316425
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.4,3749.852883964017
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.45,4228.266595353379
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.5,4699.0952380952385
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.55,5169.923880837098
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.6,5648.3375922264595
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.65,6142.816133658835
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.7,6663.922035123097
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.75,7226.27723618707
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.8,7852.486420213259
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.85,8582.40970416171
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.9,9500.819867904942
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.95,10862.042079495535
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.975,12042.6993435661
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.99,13415.468566031055
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.15,714.89866157192
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.2,1463.7841495859361
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.25,2106.2612162737137
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.3,2683.225478747845
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.35,3217.868852793997
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.4,3725.193131874256
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.45,4216.035243100456
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.5,4699.0952380952385
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.55,5182.155233090021
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.6,5672.997344316222
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.65,6180.3216233964795
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.7,6714.964997442632
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.75,7291.929259916764
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.8,7934.406326604541
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.85,8683.291814618557
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.9,9625.560760954095
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.95,11022.14528242352
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.975,12233.474076592005
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.99,13641.905581249817
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.15,616.508621941316
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.2,1383.8878944434405
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.25,2042.2309815042204
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.3,2633.443420633282
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.35,3181.2898537530264
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.4,3701.1425447641623
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.45,4204.106039523615
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.5,4699.0952380952385
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.55,5194.084436666862
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.6,5697.047931426315
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.65,6216.900622437451
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.7,6764.7470555571945
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.75,7355.959494686256
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.8,8014.302581747037
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.85,8781.681854249162
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.9,9747.220204388448
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.95,11178.293487588295
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.975,12419.536139111662
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.99,13862.74896765716
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.15,520.4346157883556
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.2,1305.8723418836776
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.25,1979.7079741722232
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.3,2584.833197733058
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.35,3145.5718990482064
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.4,3677.658091839125
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.45,4192.457641147681
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.5,4699.0952380952385
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.55,5205.732835042796
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.6,5720.532384351352
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.65,6252.618577142271
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.7,6813.357278457419
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.75,7418.482502018254
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.8,8092.318134306799
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.85,8877.755860402121
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.9,9866.015868674798
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.95,11330.76607200941
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.975,12601.218429376597
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.99,14078.39385350331
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.15,426.52040382525865
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.2,1229.6106199788915
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.25,1918.5905169299494
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.3,2537.3157582108965
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.35,3110.656902751537
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.4,3654.7015817678384
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.45,4181.071104893886
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.5,4699.0952380952385
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.55,5217.1193712965915
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.6,5743.488894422639
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.65,6287.53357343894
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.7,6860.874717979581
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.75,7479.599959260528
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.8,8168.579856211585
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.85,8971.67007236522
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.9,9982.140943945657
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.95,11479.810992537528
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.975,12778.81640619789
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.99,14289.190928894022
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.15,334.6265611018807
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.2,1154.9895106489626
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.25,1858.7878748582561
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.3,2490.8205577210824
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.35,3076.4930300925816
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.4,3632.2389333371893
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.45,4169.929526321288
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.5,4699.0952380952385
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.55,5228.260949869189
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.6,5765.951542853288
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.65,6321.697446097895
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.7,6907.369918469394
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.75,7539.402601332221
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.8,8243.200965541515
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.85,9063.563915088596
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.9,10095.767829377795
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.95,11625.64952112052
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.975,12952.593731363742
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.99,14495.453142967794
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.15,244.62804768119713
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.2,1081.9074769624185
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.25,1800.218674511687
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.3,2445.2843302517813
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.35,3043.033794295303
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.4,3610.239581625069
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.45,4159.017745085717
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.5,4699.0952380952385
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.55,5239.17273110476
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.6,5787.950894565408
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.65,6355.156681895174
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.7,6952.906145938696
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.75,7597.97180167879
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.8,8316.282999228059
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.85,9153.56242850928
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.9,10207.051137055963
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.95,11768.480100220788
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.975,13122.786863652578
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.99,14697.46115668617
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.025,0
