forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,41,9  day ahead inc hosp,2020-12-21,quantile,0.975,90.29911064633305
2020-12-12,41,9  day ahead inc hosp,2020-12-21,quantile,0.99,94.19328781543658
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.01,44.42988340665316
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.025,48.4277854986251
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.05,51.86620185345424
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.1,55.83047570101687
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.15,58.50515244553508
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.2,60.630900733099885
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.25,62.45460348361391
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.3,64.09234491747853
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.35,65.60995642821888
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.4,67.05002134435827
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.45,68.44330081645862
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.5,69.81449036891527
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.55,71.18567992137193
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.6,72.57895939347229
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.65,74.01902430961167
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.7,75.53663582035202
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.75,77.17437725421664
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.8,78.99808000473067
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.85,81.12382829229546
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.9,83.79850503681368
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.95,87.7627788843763
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.975,91.20119523920545
2020-12-12,41,10  day ahead inc hosp,2020-12-22,quantile,0.99,95.19909733117738
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.01,44.13515435422549
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.025,48.23415745859367
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.05,51.75952626161085
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.1,55.82405071316135
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.15,58.566366064249365
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.2,60.745871372128384
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.25,62.61569285945616
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.3,64.294850344339
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.35,65.85083999857319
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.4,67.32732201988141
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.45,68.75583546268433
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.5,70.16170036454959
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.55,71.56756526641485
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.6,72.99607870921777
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.65,74.47256073052598
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.7,76.02855038476018
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.75,77.70770786964302
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.8,79.5775293569708
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.85,81.75703466484981
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.9,84.49935001593784
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.95,88.56387446748832
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.975,92.0892432705055
2020-12-12,41,11  day ahead inc hosp,2020-12-23,quantile,0.99,96.18824637487369
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.01,43.855881942638
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.025,48.05355174411673
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.05,51.66377934988025
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.1,55.82614056630954
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.15,58.6344659181802
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.2,60.86643388212165
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.25,62.78126365698752
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.3,64.50083997511916
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.35,66.09428370196869
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.4,67.60630597554712
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.45,69.06920502372543
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.5,70.50891036018389
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.55,71.94861569664235
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.6,73.41151474482068
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.65,74.92353701839909
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.7,76.5169807452486
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.75,78.23655706338026
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.8,80.15138683824614
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.85,82.38335480218758
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.9,85.19168015405825
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.95,89.35404137048752
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.975,92.96426897625105
2020-12-12,41,12  day ahead inc hosp,2020-12-24,quantile,0.99,97.16193877772977
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.01,43.5910006893744
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.025,47.885070678891665
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.05,51.57820776456115
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.1,55.83615830147649
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.15,58.70897731406775
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.2,60.9922027950593
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.25,62.95100695549829
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.3,64.71007363096014
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.35,66.3401110591158
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.4,67.88685717672789
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.45,69.38335194586458
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.5,70.85612035581819
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.55,72.32888876577181
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.6,73.82538353490848
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.65,75.37212965252058
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.7,77.00216708067624
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.75,78.76123375613808
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.8,80.72003791657708
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.85,83.00326339756863
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.9,85.8760824101599
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.95,90.13403294707524
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.975,93.82717003274472
2020-12-12,41,13  day ahead inc hosp,2020-12-25,quantile,0.99,98.12124002226199
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.01,43.339562174400584
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.025,47.72791521255729
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.05,51.50214092145144
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.1,55.853581447714035
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.15,58.789477712273175
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.2,61.122834993539215
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.25,63.12464777479357
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.3,64.92233752098493
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.35,66.58816498015968
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.4,68.1688723372941
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.45,69.69822499869888
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.5,71.20333035145251
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.55,72.70843570420614
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.6,74.23778836561091
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.65,75.81849572274534
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.7,77.48432318192009
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.75,79.28201292811144
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.8,81.2838257093658
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.85,83.61718299063183
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.9,86.55307925519098
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.95,90.90451978145357
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.975,94.67874549034772
2020-12-12,41,14  day ahead inc hosp,2020-12-26,quantile,0.99,99.06709852850443
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.01,44.4033684751939
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.025,48.88402107276556
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.05,52.737629494726434
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.1,57.1805932051773
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.15,60.17823972760098
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.2,62.56067415629474
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.25,64.60459076013002
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.3,66.44009104027238
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.35,68.14095559404873
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.4,69.75490972767514
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.45,71.31642903009771
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.5,72.85319103392848
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.55,74.38995303775926
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.6,75.95147234018182
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.65,77.56542647380823
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.7,79.26629102758459
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.75,81.10179130772694
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.8,83.14570791156223
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.85,85.52814234025598
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.9,88.52578886267966
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.95,92.96875257313053
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.975,96.8223609950914
2020-12-12,41,15  day ahead inc hosp,2020-12-27,quantile,0.99,101.30301359266306
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.01,44.17635530498342
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.025,48.7474441263423
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.05,52.6788326899338
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.1,57.211471922342014
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.15,60.26962209369483
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.2,62.700142904552756
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.25,64.78531334259225
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.3,66.65786084085332
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.35,68.39305516335588
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.4,70.03958489038803
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.45,71.63262145642494
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.5,73.2004010295628
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.55,74.76818060270065
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.6,76.36121716873755
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.65,78.00774689576971
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.7,79.74294121827226
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.75,81.61548871653335
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.8,83.70065915457283
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.85,86.13117996543076
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.9,89.18933013678358
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.95,93.7219693691918
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.975,97.6533579327833
2020-12-12,41,16  day ahead inc hosp,2020-12-28,quantile,0.99,102.22444675414218
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.01,43.9604844864224
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.025,48.620254687342026
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.05,52.62791412971838
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.1,57.24848880068183
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.15,60.36596859495343
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.2,62.84364270931989
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.25,64.96926648315994
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.3,66.87814232723282
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.35,68.64700027613583
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.4,70.32547349264881
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.45,71.94941575443741
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.5,73.5476110251971
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.55,75.14580629595679
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.6,76.76974855774539
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.65,78.44822177425837
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.7,80.21707972316138
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.75,82.12595556723426
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.8,84.25157934107432
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.85,86.72925345544077
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.9,89.84673324971237
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.95,94.46730792067582
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.975,98.47496736305217
2020-12-12,41,17  day ahead inc hosp,2020-12-29,quantile,0.99,103.1347375639718
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.01,43.75513151645101
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.025,48.50192660766834
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.05,52.58443225667834
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.1,57.291299810448244
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.15,60.46700100307297
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.2,62.990947639194616
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.25,65.15626911651715
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.3,67.10079472522642
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.35,68.90268749394201
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.4,70.61250752397508
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.45,72.26677819061808
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.5,73.8948210208314
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.55,75.52286385104472
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.6,77.17713451768772
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.65,78.88695454772079
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.7,80.68884731643638
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.75,82.63337292514565
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.8,84.79869440246819
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.85,87.32264103858982
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.9,90.49834223121456
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.95,95.20520978498446
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.975,99.28771543399446
2020-12-12,41,18  day ahead inc hosp,2020-12-30,quantile,0.99,104.0345105252118
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.01,43.55972813647561
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.025,48.391981125572045
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.05,52.547985281288064
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.1,57.3395919061598
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.15,60.5724661477573
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.2,63.14185211077995
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.25,65.34615648458919
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.3,67.32568993916055
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.35,69.16002269427938
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.4,70.90062509909592
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.45,72.58467806958345
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.5,74.24203101646572
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.55,75.89938396334799
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.6,77.58343693383551
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.65,79.32403933865206
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.7,81.15837209377088
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.75,83.13790554834226
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.8,85.34220992215148
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.85,87.91159588517414
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.9,91.14447012677164
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.95,95.93607675164337
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.975,100.09208090735939
2020-12-12,41,19  day ahead inc hosp,2020-12-31,quantile,0.99,104.92433389645582
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.01,43.37375548618772
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.025,48.289981097696796
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.05,52.5182063412782
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.1,57.3930792551394
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.15,60.682132866610495
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.2,63.29616841188642
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.25,65.53877815159476
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.3,67.55271100862063
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.35,69.41891993664936
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.4,71.18976971237963
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.45,72.90308736427617
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.5,74.58924101210002
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.55,76.27539465992386
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.6,77.98871231182041
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.65,79.75956208755068
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.7,81.62577101557939
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.75,83.63970387260528
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.8,85.88231361231361
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.85,88.49634915758955
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.9,91.78540276906064
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.95,96.66027568292184
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.975,100.88850092650324
2020-12-12,41,20  day ahead inc hosp,2021-01-01,quantile,0.99,105.80472653801232
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.01,43.19673829294386
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.025,48.19552610359198
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.05,52.49475939321344
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.1,57.45150003652739
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.15,60.79578941639234
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.2,63.45372459937822
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.25,65.73399631934382
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.3,67.78175079863317
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.35,69.6793005001183
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.4,71.47988960503781
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.45,73.22198040209538
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.5,74.93645100773433
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.55,76.65092161337328
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.6,78.39301241043086
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.65,80.19360151535037
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.7,82.0911512168355
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.75,84.13890569612484
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.8,86.41917741609045
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.85,89.07711259907633
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.9,92.42140197894128
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.95,97.37814262225523
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.975,101.67737591187668
2020-12-12,41,21  day ahead inc hosp,2021-01-02,quantile,0.99,106.6761637225248
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.01,43.225703339435505
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.025,48.30571169459701
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.05,52.674799133264216
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.1,57.71207713669655
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.15,61.1107046910814
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.2,63.8118261326205
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.25,66.12914781704741
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.3,68.21017430950029
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.35,70.13855548970264
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.4,71.96840065290789
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.45,73.73879702493453
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.5,75.48112443134536
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.55,77.2234518377562
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.6,78.99384820978284
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.65,80.8236933729881
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.7,82.75207455319044
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.75,84.83310104564332
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.8,87.15042273007022
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.85,89.85154417160932
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.9,93.25017172599418
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.95,98.28744972942651
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.975,102.65653716809372
2020-12-12,41,22  day ahead inc hosp,2021-01-03,quantile,0.99,107.73654552325523
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.01,43.06532149447581
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.025,48.22527209512472
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.05,52.66311427515432
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.1,57.77966209205647
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.15,61.23177261325512
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.2,63.975400621373275
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.25,66.32918915506855
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.3,68.44296400521979
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.35,70.4016914193106
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.4,72.2603321909113
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.45,74.0585886473094
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.5,75.82833442697967
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.55,77.59808020664993
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.6,79.39633666304803
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.65,81.25497743464875
2020-12-12,41,23  day ahead inc hosp,2021-01-04,quantile,0.7,83.21370484873954
