forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.75,5633.732541458177
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.8,5878.032596382082
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.85,6162.794147166664
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.9,6521.089201229239
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.95,7052.136444767135
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.975,7512.740731347967
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.99,8048.292756135917
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.01,990.6146847702857
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.025,1571.462248488277
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.05,2071.0231974072376
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.1,2646.9849776848378
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.15,3035.5836564534507
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.2,3344.429567509937
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.25,3609.391859035036
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.3,3847.336185828456
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.35,4067.827065396024
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.4,4277.051348255522
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.45,4479.478263254985
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.5,4678.6957759948145
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.55,4877.913288734644
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.6,5080.3402037341075
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.65,5289.564486593606
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.7,5510.055366161173
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.75,5747.999692954593
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.8,6012.961984479693
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.85,6321.807895536178
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.9,6710.406574304791
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.95,7286.3683545823915
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.975,7785.9293035013525
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.99,8366.776867219343
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.01,1747.1760474904272
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.025,2363.3771454927755
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.05,2893.344084275382
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.1,3504.3620235479257
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.15,3916.6129263609396
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.2,4244.256875297155
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.25,4525.34620951403
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.3,4777.773119071874
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.35,5011.684269906973
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.4,5233.643077828169
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.45,5448.390793200284
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.5,5659.733764677703
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.55,5871.0767361551225
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.6,6085.824451527237
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.65,6307.7832594484335
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.7,6541.694410283532
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.75,6794.121319841376
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.8,7075.210654058252
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.85,7402.854602994466
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.9,7815.105505807481
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.95,8426.123445080024
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.975,8956.090383862631
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.99,9572.291481864979
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.01,1495.421398276757
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.025,2142.009558702678
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.05,2698.111047558993
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.1,3339.2604493082986
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.15,3771.8409068049446
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.2,4115.642141343713
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.25,4410.592987935589
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.3,4675.467964014233
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.35,4920.914103613615
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.4,5153.8184878631055
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.45,5379.156175004967
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.5,5600.921218250656
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.55,5822.686261496346
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.6,6048.023948638207
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.65,6280.928332887697
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.7,6526.374472487079
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.75,6791.2494485657235
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.8,7086.2002951576
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.85,7430.001529696368
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.9,7862.581987193014
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.95,8503.73138894232
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.975,9059.832877798633
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.99,9706.421038224556
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.01,1233.8940540800013
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.025,1909.5039305817086
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.05,2490.5656963293895
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.1,3160.492698781238
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.15,3612.4892668499238
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.2,3971.721810568118
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.25,4279.911346406119
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.3,4556.675074586676
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.35,4813.137914786728
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.4,5056.496070580755
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.45,5291.947902672468
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.5,5523.666734920993
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.55,5755.385567169517
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.6,5990.8373992612305
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.65,6234.1955550552575
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.7,6490.65839525531
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.75,6767.4221234358665
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.8,7075.611659273867
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.85,7434.8442029920625
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.9,7886.840771060748
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.95,8556.767773512596
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.975,9137.829539260278
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.99,9813.439415761984
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.01,950.2310715593676
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.025,1653.6663288861014
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.05,2258.65945721023
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.1,2956.1777880551936
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.15,3426.7900944005896
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.2,3800.8178367702003
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.25,4121.700335661649
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.3,4409.862736956716
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.35,4676.888146539243
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.4,4930.269147761326
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.45,5175.418198798129
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.5,5416.680504249016
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.55,5657.942809699903
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.6,5903.091860736706
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.65,6156.472861958789
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.7,6423.498271541316
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.75,6711.660672836383
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.8,7032.543171727832
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.85,7406.570914097442
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.9,7877.183220442838
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.95,8574.701551287802
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.975,9179.69467961193
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.99,9883.129936938663
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.01,644.4346571302885
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.025,1374.6357371582503
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.05,2002.6489496187987
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.1,2726.7079631773418
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.15,3215.227142147415
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.2,3603.4866992197058
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.25,3936.578827901244
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.3,4235.705854102283
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.35,4512.891622715962
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.4,4775.91381107493
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.45,5030.390822243219
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.5,5280.833196541847
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.55,5531.275570840476
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.6,5785.752582008765
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.65,6048.774770367733
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.7,6325.960538981411
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.75,6625.087565182451
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.8,6958.179693863989
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.85,7346.43925093628
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.9,7834.958429906354
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.95,8559.017443464896
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.975,9187.030655925444
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.99,9917.231735953406
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.025,337.93362790914216
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.05,988.1524408718406
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.1,1737.8130896763478
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.15,2243.605570402838
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.2,2645.59340013632
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.25,2990.4631643725834
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.3,3300.1668713048966
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.35,3587.153510856625
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.4,3859.475767306545
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.45,4122.950701981641
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.5,4382.248341109327
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.55,4641.545980237013
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.6,4905.020914912109
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.65,5177.343171362029
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.7,5464.329810913758
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.75,5774.033517846071
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.8,6118.903282082334
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.85,6520.891111815816
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.9,7026.6835925423065
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.95,7776.344241346814
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.975,8426.563054309512
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.99,9182.582943795018
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.025,542.4322740542157
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.05,1214.1229874343394
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.1,1988.5393622761317
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.15,2511.0344138319047
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.2,2926.2969173782303
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.25,3282.5551697465453
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.3,3602.4860909974627
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.35,3898.949768774998
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.4,4180.264807739621
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.45,4452.440363570315
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.5,4720.300678792306
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.55,4988.160994014297
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.6,5260.336549844991
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.65,5541.651588809614
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.7,5838.115266587149
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.75,6158.0461878380665
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.8,6514.3044402063815
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.85,6929.566943752707
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.9,7452.061995308481
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.95,8226.478370150273
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.975,8898.169083530396
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.99,9679.154697564321
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.01,663.2950799723712
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.025,1468.4726910423333
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.05,2160.96985649434
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.1,2959.374738048906
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.15,3498.0547211980966
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.2,3926.1804953020974
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.25,4293.474288441569
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.3,4623.315466372712
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.35,4928.962473887965
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.4,5218.991594733908
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.45,5499.598125632028
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.5,5775.755745997007
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.55,6051.913366361985
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.6,6332.519897260106
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.65,6622.549018106049
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.7,6928.1960256213015
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.75,7258.037203552444
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.8,7625.330996691916
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.85,8053.456770795917
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.9,8592.136753945108
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.95,9390.541635499674
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.975,10083.03880095168
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.99,10888.216412021642
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.01,385.2812582822662
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.025,1213.9449061695177
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.05,1926.641358958961
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.1,2748.334725172676
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.15,3302.7273383590655
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.2,3743.3410127161237
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.25,4121.348312328996
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.3,4460.810550188089
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.35,4775.372903551146
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.4,5073.861815773083
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.45,5362.653292731847
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.5,5646.866089929981
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.55,5931.078887128116
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.6,6219.870364086879
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.65,6518.359276308816
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.7,6832.921629671873
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.75,7172.383867530966
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.8,7550.391167143838
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.85,7991.004841500897
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.9,8545.397454687287
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.95,9367.090820901001
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.975,10079.787273690445
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.99,10908.450921577696
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.01,123.68054362157909
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.025,975.1826853048979
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.05,1707.521502709962
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.1,2551.8612573520677
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.15,3121.533281297123
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.2,3574.29054695799
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.25,3962.7159666236585
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.3,4311.533998275699
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.35,4634.7658888799215
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.4,4941.48134414783
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.45,5238.232096708577
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.5,5530.277978201071
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.55,5822.323859693565
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.6,6119.074612254312
