forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.75,5053.511047347971
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,5320.217713550786
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,5631.096906337523
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,6022.253917807504
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,6602.0075325347
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,7104.8573323473265
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,7689.528895985952
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,399.53894247897733
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,821.0838936848536
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,1156.1144576563863
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,1443.54084985689
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,1701.6586333390424
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,1940.843226974769
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,2167.806016422666
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,2387.395141832469
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,2603.5027646205326
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,2819.610387408596
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,3039.1995128183994
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,3266.162302266296
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,3505.346895902023
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,3763.4646793841753
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,4050.8910715846787
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,4385.921635556212
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,4807.466586762088
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,5432.259705804418
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,5974.174558689949
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,6604.267688912215
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,282.5300963047175
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,636.88321342913855
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,940.88663572206406
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,1213.8911045618643
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,1466.8704307410705
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,1706.9230723828923
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,1939.1767812779435
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,2167.7481953648257
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,2396.319609451708
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,2628.573318346759
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,2868.6259599885807
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,3121.605286167787
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,3394.6097550075874
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,3698.6131773005127
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,4052.966294424934
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,4498.823429657995
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,5159.65086780585
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,5732.820118574046
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,6399.253240753059
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,579.7542271102943
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,1271.7308448151612
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,1738.6041836142756
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,2109.6603131057855
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,2427.993432745251
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,2713.8664126801596
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,2978.770332180511
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,3230.138246775577
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,3473.339613203479
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,3712.6851138490965
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,3952.0306144947135
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,4195.231980922616
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,4446.599895517682
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,4711.5038150180335
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,4997.376794952942
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,5315.709914592408
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,5686.766044083917
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,6153.639382883032
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,6845.616000587898
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,7445.802519220723
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,8143.649054020248
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,390.48884704002967
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,1113.7238851822462
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,1601.687131850757
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,1989.504851553178
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,2322.217923113313
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,2621.004544304081
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,2897.874876945253
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,3160.597747412865
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,3414.7851650572893
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,3664.942537227964
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,3915.0999093986384
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,4169.287327043063
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,4432.0101975106745
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,4708.880530151847
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,5007.6671513426145
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,5340.38022290275
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,5728.19794260517
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,6216.161189273681
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,6939.396227415898
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,7566.694764085517
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,8296.064879057245
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,24.167766323580963
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,777.5248927874695
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,1285.8113694416766
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,1689.781348077228
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,2036.3516195775828
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,2347.582434589436
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,2635.9841673614574
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,2909.6492088951677
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,3174.4233036787564
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,3434.999505222242
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,3695.575706765728
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,3960.349801549316
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,4234.014843083027
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,4522.416575855048
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,4833.647390866901
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,5180.217662367256
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,5584.187641002808
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,6092.474117657014
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,6845.831244120903
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,7499.256200182694
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,8259.00392390358
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,422.16185619515045
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,949.815855009519
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,1369.1785262950198
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,1728.9543574976892
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,2052.0441732572012
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,2351.4350375663403
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,2635.527690299259
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,2910.390619595843
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,3180.8957009927217
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,3451.4007823896004
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,3726.2637116861843
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,4010.3563644191026
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,4309.747228728243
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,4632.837044487754
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,4992.612875690424
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,5411.975546975925
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,5939.629545790293
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,6721.692257610982
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,7400.0150279916425
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,8188.711841548941
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,79.082932965908185
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,625.4374687111767
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,1059.6627339302722
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,1432.1893473375083
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,1766.729759596212
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,2076.731308041864
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,2370.892462399269
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,2655.4967835393636
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,2935.5888106924103
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,3215.680837845457
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,3500.285158985552
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,3794.4463133429567
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,4104.447861788609
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,4438.988274047312
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,4811.514887454548
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,5245.740152673644
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,5792.0946884189125
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,6601.87441301226
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,7304.237558424811
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,8120.886503345374
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,324.247627878236
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,669.873487129752
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,990.1473542761005
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,1294.055934548231
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,1588.0910030668635
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,1877.464256661735
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,2166.837510256606
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,2460.8725787752387
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,2764.7811590473693
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,3085.055026193718
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,3430.680885445234
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,3815.5516697658013
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,4264.165573798445
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,4828.62430270948
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,5665.237168782583
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,6390.8740626956715
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,7234.583769960404
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,317.46001575874425
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,647.6824406607612
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,961.0312293714373
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,1264.1998088050047
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,1562.5617649499309
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,1860.923721094857
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,2164.0923005284244
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,2477.4410892391006
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,2807.6635141411175
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,3164.025431420887
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,3560.851325474254
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,4023.400369997849
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,4605.392687631865
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,5467.992973444901
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,6216.17007837508
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,7086.087652133978
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,49.49442561916885
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,648.5053571657841
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,1124.5802565260733
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,1533.0101296643722
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,1899.7927787984609
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,2239.671564763003
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,2562.1832958244086
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,2874.217128024174
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,3181.3037817020177
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,3488.390435379861
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,3800.4242675796268
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,4122.935998641032
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,4462.8147846055745
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,4829.597433739663
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,5238.027306877962
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,5714.102206238252
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,6313.113137784866
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,7200.93757309326
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,7970.99286593289
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,8866.348561252864
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,263.82377136574814
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,753.0519956337121
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,1172.766250348538
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,1549.6826228968225
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,1898.951813831307
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,2230.374120919483
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,2551.0290385464054
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,2866.6000935990387
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,3182.171148651672
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,3502.826066278594
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.65,3834.2483733667705
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.7,4183.517564301254
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.75,4560.433936849539
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.8,4980.148191564365
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.85,5469.376415832329
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.9,6084.9372335764065
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.95,6997.291093297378
