forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,9120.279071828008
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,10249.729489263827
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,11562.95968615475
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,603.471199402562
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,1235.7386466930843
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,1803.5343554069277
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,2329.6816980065155
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,2828.9440740727114
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,3311.986200833162
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,3787.369877169035
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,4262.753553504908
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,4745.795680265359
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,5245.058056331555
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,5771.205398931143
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,6339.0011076449855
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,6971.268554935508
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,7708.253484624277
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,8635.54881118295
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,10009.940172523238
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,11202.019710033965
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,12588.069793851664
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,687.5378625298663
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,1352.9801699904174
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,1950.5679284491039
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,2504.3220450402573
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,3029.7805499521346
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,3538.167734536111
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,4038.49463237918
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,4538.821530222249
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,5047.2087148062255
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,5572.667219718102
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,6126.421336309256
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,6724.009094767943
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,7389.451402228494
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,8165.10568314611
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,9141.05588340852
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,10587.561096927584
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,11842.188646577702
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,13300.964311818829
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,486.7931120913422
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,1183.8331416891342
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,1809.7966311957198
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,2389.84509143204
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,2940.254357133709
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,3472.781691534611
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,3996.866006239502
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,4520.950320944393
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,5053.477655345295
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,5603.886921046964
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,6183.935381283284
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,6809.89887078987
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,7506.938900387661
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,8319.424185538428
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,9341.716199211169
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,10856.906961115736
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,12171.108980641176
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,13699.15284180865
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,723.3375777185638
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,1376.4451119966834
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,1981.646574985169
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,2555.923580581141
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,3111.5432295488845
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,3658.3537388975265
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,4205.164248246168
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,4760.7838972139125
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,5335.060902809884
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,5940.2623657983695
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,6593.36990007649
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,7320.636110734566
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,8168.3537014847025
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,9234.976000635574
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,10815.870923514407
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,12187.061503962079
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,13781.36688305465
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,659.1438694374037
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,1338.3114573466246
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,1967.66144374869
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,2564.853036574896
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,3142.642813876249
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,3711.2719525497323
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,4279.901091223215
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,4857.690868524569
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,5454.882461350775
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,6084.23244775284
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,6763.400035662062
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,7519.68535184123
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,8401.228254227673
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,9510.410519174566
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,11154.385722578556
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,12580.28903896859
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,14238.209797616426
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,736.299608713814
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,1440.5636029673988
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,2093.169149959728
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,2712.427995619866
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,3311.5680954202844
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,3901.209055295846
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,4490.850015171408
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,5089.990114971826
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,5709.248960631963
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,6361.854507624294
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,7066.118501877878
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,7850.3498566269045
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,8764.467280062543
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,9914.635730638172
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,11619.35863528582
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,13097.951522958347
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,14817.135295016275
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,600.4402351557164
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,1328.9365870598267
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,2003.9970247585818
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,2644.563365830568
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,3264.3187140315845
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,3874.2480753328746
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,4484.177436634165
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,5103.932784835182
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,5744.499125907167
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,6419.559563605922
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,7148.055915510033
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,7959.271149633974
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,8904.841580067005
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,10094.585095504835
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,11857.964207849494
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,13387.432608065548
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,15165.770158211535
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,383.1737779787354
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,1135.1219782380226
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,1831.9140484619252
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,2493.101583659298
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,3132.8081758237618
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,3762.372461653117
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,4391.936747482472
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,5031.6433396469365
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,5692.83087484431
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,6389.622945068212
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,7141.571145327499
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,7978.901124713182
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,8954.91148018591
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,10182.95537205346
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,12003.10141181965
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,13581.806655696146
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,15417.392677219283
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,188.99490224558122
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,963.685328808841
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,1681.5514609726233
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,2362.7362201139317
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,3021.7903578701407
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,3670.3954412654625
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,4319.000524660784
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,4978.054662416993
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,5659.239421558302
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,6377.105553722085
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,7151.795980285344
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,8014.450507127519
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,9019.979715589758
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,10285.165064927958
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,12160.360339639283
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,13786.812585119245
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,15677.914814657102
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,37.10788806948631
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,833.891684431052
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,1572.2306162832647
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,2272.8420602894466
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,2950.691740475613
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,3617.7943700766955
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,4284.896999677778
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,4962.746679863944
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,5663.358123870126
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,6401.6970557223385
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,7198.480852083904
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,8085.737393893862
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,9119.94325548593
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,10421.21038256125
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,12349.884287222896
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,14022.721268703906
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,15967.755778093124
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,684.2965340275005
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,1442.5557066522324
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,2162.069511146943
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,2858.207443860997
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,3543.3083726555105
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,4228.409301450024
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,4924.547234164078
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,5644.061038658789
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,6402.320211283521
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,7220.6010794943895
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,8131.795630228662
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,9193.90416481074
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,10530.279225874692
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.95,12510.98837735199
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.975,14228.95817522219
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.99,16226.469337360431
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.25,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.3,720.636061139608
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.35,1498.3053786842956
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.4,2236.2375125858343
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.45,2950.1953921545837
