forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.85,17867.16740696529
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.9,18135.465154467023
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.95,18533.12283252511
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.975,18878.03156396882
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.99,19279.06250283158
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.01,13739.196698294716
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.025,14198.79950420964
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.05,14594.083272603219
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.1,15049.820142051227
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.15,15357.303644252159
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.2,15601.681784376078
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.25,15811.336468760204
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.3,15999.61285498757
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.35,16174.078985617853
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.4,16339.630282505877
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.45,16499.803078154593
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.5,16657.436394642205
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.55,16815.069711129818
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.6,16975.242506778533
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.65,17140.79380366656
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.7,17315.25993429684
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.75,17503.536320524207
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.8,17713.19100490833
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.85,17957.569145032252
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.9,18265.052647233184
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.95,18720.78951668119
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.975,19116.07328507477
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.99,19575.676090989695
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.01,13192.083472554412
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.025,13686.24006769483
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.05,14111.242001081202
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.1,14601.242011499042
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.15,14931.842692247694
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.2,15194.593633051867
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.25,15420.010544474457
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.3,15622.441897734472
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.35,15810.02471483229
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.4,15988.022464494443
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.45,16160.237347243748
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.5,16329.721828090522
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.55,16499.206308937297
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.6,16671.4211916866
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.65,16849.41894134875
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.7,17037.00175844657
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.75,17239.433111706585
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.8,17464.850023129176
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.85,17727.60096393335
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.9,18058.201644682
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.95,18548.20165509984
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.975,18973.203588486213
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.99,19467.36018362663
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.01,13426.926369626928
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.025,13942.328976817427
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.05,14385.60365266405
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.1,14896.670964881067
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.15,15241.485654136384
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.2,15515.533438308415
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.25,15750.64203545062
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.3,15961.776822020991
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.35,16157.424667151707
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.4,16343.075339736266
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.45,16522.694513979557
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.5,16699.46589407605
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.55,16876.23727417254
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.6,17055.856448415834
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.65,17241.50712100039
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.7,17437.154966131107
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.75,17648.289752701476
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.8,17883.398349843683
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.85,18157.446134015714
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.9,18502.26082327103
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.95,19013.32813548805
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.975,19456.60281133467
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.99,19972.00541852517
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.01,12930.637200881421
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.025,13466.444026590798
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.05,13927.267456020876
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.1,14458.567357229196
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.15,14817.032878222511
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.2,15101.929910719733
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.25,15346.346196889564
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.3,15565.839575872962
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.35,15769.232902553636
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.4,15962.233279696813
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.45,16148.963378158005
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.5,16332.732941455459
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.55,16516.502504752913
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.6,16703.232603214103
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.65,16896.232980357283
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.7,17099.626307037957
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.75,17319.119686021353
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.8,17563.535972191185
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.85,17848.433004688406
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.9,18206.89852568172
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.95,18738.19842689004
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.975,19199.02185632012
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.99,19734.828682029496
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.01,14054.668178279882
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.025,14610.130203493802
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.05,15087.858188833236
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.1,15638.647960371534
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.15,16010.263204348123
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.2,16305.611219817745
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.25,16558.993518804728
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.3,16786.538654404205
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.35,16997.393133541285
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.4,17197.473414737906
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.45,17391.053402305864
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.5,17581.564252306212
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.55,17772.07510230656
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.6,17965.65508987452
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.65,18165.73537107114
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.7,18376.58985020822
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.75,18604.134985807697
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.8,18857.517284794678
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.85,19152.865300264304
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.9,19524.48054424089
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.95,20075.27031577919
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.975,20552.998301118623
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.99,21108.46032633254
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.01,13794.263785187595
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.025,14368.708881287077
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.05,14862.763354843633
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.1,15432.376521684479
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.15,15816.691821107423
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.2,16122.13343804586
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.25,16384.17514834177
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.3,16619.49670292702
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.35,16837.55719317252
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.4,17044.475274233668
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.45,17244.670912303773
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.5,17441.69252416697
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.55,17638.71413603017
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.6,17838.909774100273
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.65,18045.82785516142
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.7,18263.888345406922
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.75,18499.209899992173
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.8,18761.25161028808
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.85,19066.69322722652
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.9,19451.008526649464
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.95,20020.621693490306
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.975,20514.676167046862
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.99,21089.121263146346
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.01,13460.863715807809
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.025,14053.684325613789
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.05,14563.542754695842
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.1,15151.376870110811
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.15,15547.98575703257
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.2,15863.19792760041
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.25,16133.621902923755
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.3,16376.470990568434
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.35,16601.506862020182
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.4,16815.04389772204
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.45,17021.64345100757
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.5,17224.96744642988
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.55,17428.29144185219
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.6,17634.89099513772
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.65,17848.42803083958
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.7,18073.463902291325
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.75,18316.312989936006
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.8,18586.73696525935
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.85,18901.94913582719
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.9,19298.558022748948
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.95,19886.39213816392
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.975,20396.250567245974
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.99,20989.071177051952
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.01,13216.331071821045
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.025,13826.974488545346
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.05,14352.161514823405
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.1,14957.668521102394
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.15,15366.201223587868
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.2,15690.890064773104
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.25,15969.444179667422
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.3,16219.594383919364
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.35,16451.395827991626
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.4,16671.352730503564
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.45,16884.16357922436
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.5,17093.60039233946
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.55,17303.03720545456
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.6,17515.848054175356
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.65,17735.804956687294
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.7,17967.606400759556
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.75,18217.7566050115
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.8,18496.310719905818
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.85,18820.999561091052
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.9,19229.532263576526
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.95,19835.039269855515
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.975,20360.226296133576
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.99,20970.869712857875
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.01,13027.329443225895
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.025,13655.290022694639
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.05,14195.37076428386
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.1,14818.04927046517
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.15,15238.16750241286
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.2,15572.064155145908
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.25,15858.517752469164
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.3,16115.761936086057
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.35,16354.137009254217
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.4,16580.331642941568
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.45,16799.177568763254
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.5,17014.553775111883
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.55,17229.92998146051
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.6,17448.775907282197
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.65,17674.97054096955
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.7,17913.34561413771
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.75,18170.5897977546
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.8,18457.043395077857
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.85,18790.940047810906
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.9,19211.058279758596
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.95,19833.736785939906
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.975,20373.81752752913
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.99,21001.77810699787
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.01,12815.79892435744
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.025,13460.611762586264
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.05,14015.186376412337
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.1,14654.575389038788
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.15,15085.96812035171
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.2,15428.825387771341
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.25,15722.966394627423
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.3,15987.114109594175
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.35,16231.886333389817
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.4,16464.151237443926
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.45,16688.870220096116
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.5,16910.026368178067
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.55,17131.182516260018
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.6,17355.901498912208
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.65,17588.16640296632
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.7,17832.93862676196
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.75,18097.08634172871
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.8,18391.227348584795
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.85,18734.084616004424
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.9,19165.477347317348
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.95,19804.866359943797
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.975,20359.44097376987
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.99,21004.253811998697
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.01,11758.730893535223
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.025,12419.966633133972
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.05,12988.66584815463
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.1,13644.339621364044
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.15,14086.719603330217
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.2,14438.309189266118
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.25,14739.941747868777
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.3,15010.817107840094
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.35,15261.823497352
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.4,15500.00401503045
