forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,15558.179291694
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,16186.688541686384
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,17153.02344724545
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,18025.657447905083
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,19081.678299360192
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,8652.20679465979
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,9297.643390778887
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,9881.066693038276
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,10587.322354900163
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,11084.76790330173
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,11492.460223693228
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,11851.097661721253
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,12180.259856391694
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,12491.354397028843
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,12792.026897122378
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,13088.065869409886
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,13384.398914892998
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,13685.735765156123
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,13997.110220089176
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,14324.493477308064
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,14675.686523639839
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,15061.881938447585
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,15500.844246896122
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,16024.540692926283
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,16702.191965267168
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,17745.826179167736
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,18689.97312220461
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,19834.563365024846
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,8504.736344507322
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,9174.630918684748
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,9781.77063180456
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,10518.617809402618
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,11038.761945137909
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,11465.724923974503
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,11841.789157950003
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,12187.322309493587
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,12514.20929632226
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,12830.431699129509
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,13142.04814661401
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,13454.23228246995
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,13771.94552133152
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,14100.507402243904
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,14446.244840655716
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,14817.440454078946
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,15225.99562787064
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,15690.820540242912
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,16245.973115979366
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,16965.25846363211
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,18074.9547407578
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,19080.77154809808
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,20302.386563391796
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,8363.634307177135
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,9056.729505390389
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,9686.530439029113
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,10452.79370621643
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,10994.874426007058
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,11440.523472456598
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,11833.529560405954
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,12195.012412403861
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,12537.314420783872
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,12868.740845983873
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,13195.61216062868
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,13523.342083458621
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,13857.139126150936
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,14202.604812130965
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,14566.418484762615
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,14957.341287533136
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,15387.980241471272
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,15878.387688587152
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,16464.7082259207
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,17225.32740487133
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,18400.779011882096
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,19468.145332526816
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,20766.831620156205
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,8228.880044865158
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,8943.988390526156
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,9595.445558798787
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,10389.995329564443
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,10953.273906263721
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,11417.038349538256
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,11826.509963082612
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,12203.526310728812
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,12560.868282253743
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,12907.152996658731
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,13248.954733736415
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,13591.921400444897
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,13941.503974853715
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,14303.582039408635
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,14685.183750747397
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,15095.545126945519
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,15547.97474273063
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,16063.662022363538
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,16680.831161659524
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,17482.43715957313
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,18723.2521773861
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,19851.957931330777
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,21227.6385048003
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,8100.316643334657
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,8836.328096427455
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,9508.495484357227
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,10330.260774234579
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,10914.032001110634
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,11395.364185105933
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,11820.842091468812
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,12212.988938191627
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,12585.006198155126
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,12945.811634636973
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,13302.225654563721
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,13660.124665453575
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,14025.197564682474
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,14403.598049852291
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,14802.699346726778
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,15232.208419552542
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,15706.13080487353
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,16246.786989392154
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,16894.471827670382
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,17736.6943858106
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,19042.433297203697
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,20232.21393987885
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,21684.7324739085
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,7977.7053895496365
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,8733.589100044876
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,9425.582973451214
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,10273.557340951103
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,10877.154856330777
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,11375.535142428904
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,11816.582048244652
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,12223.474394975852
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,12609.81746523529
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,12984.819126152797
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,13355.538653124098
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,13728.075534756534
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,14108.352204324254
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,14502.792611995688
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,14919.11131134926
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,15367.482194098846
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,15862.602938922513
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,16427.91860046403
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,17105.78474062045
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,17988.246617242876
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,19358.448703295904
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,20609.01037079087
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,22138.163109894867
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,7860.762121586829
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,8635.564687098542
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,9346.563517102117
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,10219.806666545624
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,10842.605087583099
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,11357.544169960764
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,11813.747152581267
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,12235.020536467131
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,12635.35779188434
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,13024.247043231268
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,13408.979624732532
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,13795.872990955366
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,14191.078938689836
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,14601.287952789382
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,15034.552264121854
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,15501.508710398473
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,16017.542260896322
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,16607.215894602516
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,17314.935523431428
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,18237.263574026267
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,19671.46524821571
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,20982.502544579875
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,22588.061233945657
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,8092.821365290128
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,8911.563361735803
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,9664.095918555544
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,10589.775634241536
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,11250.84594461931
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,11797.936177662146
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,12282.98448306445
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,12731.18156819725
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,13157.348832857799
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,13571.548465862983
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,13981.525395971497
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,14394.002700604568
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,14815.539942324544
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,15253.283845483917
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,15715.848372395392
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,16214.625029678662
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,16766.10358492708
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,17396.626372413535
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,18153.838155850735
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,19141.38859067465
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,20678.52316236054
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,22085.142222646668
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,23809.527567389643
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,7982.76242821939
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,8819.376871654913
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,9590.06350740533
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,10540.105853432979
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,11219.821372095754
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,11783.066147411679
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,12282.95308848711
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,12745.271283793996
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,13185.214670655616
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,13613.116554670023
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,14036.948386629938
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,14463.647950898829
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,14900.002581806413
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,15353.425408651472
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,15832.869522005472
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,16350.192927803952
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,16922.579585061212
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,17577.502902358032
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,18364.684951347826
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,19392.357889744453
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,20994.114773591627
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,22462.0056466682
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,24264.05073909423
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,7877.5946171705755
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,8731.310902542971
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,9519.479886316221
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,10493.107598671022
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,11190.946461555148
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,11769.934711906859
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,12284.311472975367
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,12760.441401880144
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,13213.878149787612
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,13655.218008735095
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,14092.653284255679
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,14533.332164099378
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,14984.266192358336
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,15453.131670086634
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,15949.217572422422
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,16484.844785024783
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,17077.886947557447
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,17756.94223277916
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,18573.79997115802
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,19641.25589201511
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,21307.203714980253
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,22836.070988710075
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,24715.536997917643
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,7777.014268570806
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,8647.121939892953
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,9452.15202081704
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,10448.644266378977
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,11164.121433654056
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,11758.470550850703
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,12287.012113492965
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,12776.665251710547
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,13243.331460302634
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,13697.862484460567
