forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.85,13817.197562300142
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.9,14385.334205361818
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.95,15259.403209882194
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.975,16049.263720484254
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.99,17005.763118681927
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,7116.4383153900335
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,7653.381596318145
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,8138.999616841873
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,8727.166851484864
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,9141.626332749802
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,9481.41480531544
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,9780.396421708729
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,10054.867196958283
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,10314.324575922734
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,10565.13657360851
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,10812.127001026038
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,11059.404861611509
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,11310.900176547853
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,11570.816113293518
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,11844.141288437833
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,12137.395763608645
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,12459.937186023086
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,12826.621090907427
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,13264.184720233347
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,13830.533206280832
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,14703.06789032362
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,15492.734707518179
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,16450.414920861105
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,7031.039375946171
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,7577.338800758256
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,8072.125581945769
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,8672.224442557279
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,9095.597299795152
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,9442.98617408831
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,9748.863699366204
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,10029.830101478263
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,10295.56811856403
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,10552.577051962187
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,10805.787076916342
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,11059.404861611509
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,11317.461078496239
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,11584.273873416741
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,11864.975667221303
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,12166.28186876451
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,12497.838263578247
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,12874.966844315553
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,13325.257097763304
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,13908.484919760556
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,14807.87370446997
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,15622.676877246944
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,16611.829836564186
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,6948.483894869851
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,7503.7138756598715
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,8007.294421781498
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,8618.883878787057
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,9050.868200746854
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,9405.61549761285
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,9718.180162395562
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,10005.45396393251
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,10277.297704323882
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,10540.33727092041
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,10799.605793953522
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,11059.404861611509
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,11323.863339420392
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,11597.411894961748
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,11885.32401372886
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,12194.507053182373
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,12534.890257561654
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,12922.2548897541
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,13385.030108947833
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,13984.836114839478
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,14910.640244327402
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,15750.208434886943
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,16770.415699970214
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,6868.567648854023
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,7432.334168878413
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,7944.360882372464
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,8567.031726403817
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,9007.34718456241
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,9369.228130250234
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,9688.285955590964
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,9981.692230085933
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,10259.479116565637
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,10528.394729031268
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,10793.571990141465
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,11059.404861611509
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,11330.118121316431
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,11610.25267938045
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,11905.22054459716
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,12222.117871097325
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,12571.153023179142
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,12968.559872861892
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,13443.595604829428
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,14059.700225287981
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,15011.512763872517
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,15875.502032582754
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,16926.376734386227
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,6791.10939933558
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,7363.046433829121
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,7883.196020141078
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,8516.567277567236
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,8964.952699879763
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,9333.757794150244
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,9659.127932099489
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,9958.503562545382
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,10242.081972543829
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,10516.729445898061
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,10787.675754019745
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,11059.404861611509
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,11336.23533564478
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,11622.816207069553
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,11924.695642571665
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,12249.155659902517
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,12606.679707283636
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,13013.948071489149
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,13501.035136770148
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,14133.177958946388
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,15110.620206682901
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,15998.71091691914
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,17079.89417837534
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,6715.947434485565
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,7295.713911621655
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,7823.684750446354
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,8467.400638385929
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,8923.611947879666
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,9299.145322472792
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,9630.658645969073
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,9935.851057351558
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,10225.079147698558
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,10505.32358362355
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,10781.908236889363
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,11059.404861611509
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,11342.223831104435
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,11635.120315926291
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,11943.776432212278
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,12275.657323557245
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,12641.517755827195
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,13058.478652475957
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,13557.421503589238
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,14205.359209706085
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,15208.077657399539
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,16119.971846786439
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,17231.1297437665
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,6642.9367521553495
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,7230.213953861778
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,7765.723850262736
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,8419.451171061528
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,8883.25962166655
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,9265.337635338505
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,9602.835531246088
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,9913.70160562907
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,10208.446306546659
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,10494.161138345728
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,10776.26149980553
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,11059.404861611509
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,11348.091546640188
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,11647.181009812673
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,11962.487249002163
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,12301.655970936901
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,12675.709734763454
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,13102.204695701692
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,13612.820012182268
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,14276.324615365438
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,15303.98833904799
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,16239.407470578884
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,17380.228432708347
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,6565.7033490951
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,7159.773663348733
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,7702.182884422424
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,8365.159236993377
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,8836.036020034917
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,9224.230426306925
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,9567.340054485865
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,9883.540810033246
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,10183.484586728715
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,10474.365546334835
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,10761.68456400717
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,11050.179826989688
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,11344.436987182928
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,11649.415009292621
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,11971.05427706789
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,12317.174054333811
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,12699.054831512272
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,13134.672575893512
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,13656.476718436024
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,14334.933647889466
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,15386.620622969709
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,16344.755646819307
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,17514.290067073747
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,6496.665178954679
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,7097.661285549459
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,7647.090354766413
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,8319.463731177197
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,8797.515104851756
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,9191.914526486024
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,9540.71513191974
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,9862.324446751732
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,10167.53819172947
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,10463.654831669335
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,10756.262019300277
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,11050.179826989688
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,11350.080418406153
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,11661.023601931753
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,11989.077802664895
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,12342.238082337542
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,12732.046166136148
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,13176.903190414983
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,13710.038680360401
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,14403.638157960566
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,15479.654340983454
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,16460.795782336932
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,17659.41346326688
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,6429.421135494591
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,7037.079276521682
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,7593.293801295926
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,8274.786621463925
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,8759.821612194788
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,9160.272541767594
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,9514.631428140097
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,9841.52949912469
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,10151.901773938172
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,10453.148070962601
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,10750.940678241195
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,11050.179826989688
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,11355.622646104213
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,11672.42824263845
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,12006.791361896601
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,12366.880731883066
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,12764.49638377367
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,13218.460136616075
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,13762.77378731951
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,14471.325598685327
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,15571.395683254592
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,16575.312807455804
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,17802.757138850153
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,6363.873546007256
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,6977.9449645838995
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,7540.723612013081
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,8231.073502205956
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,8722.911469368948
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,9129.268645345248
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,9489.060209729845
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,9821.133615867355
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,10136.55890396904
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,10442.83445929206
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.45,10745.715180783582
